Date,Close,High,Low,Open,Volume
2025-09-02,324.40240478515625,340.44027648239995,315.89747282449673,335.58031536202304,393573
2025-09-03,320.0284118652344,324.88837256174514,318.08442758663006,324.88837256174514,208244
2025-09-04,323.1873779296875,325.131362157836,320.7573976445019,320.7573976445019,204704
2025-09-05,317.3554382324219,325.3743735016944,317.11244019395906,323.91638527091754,218991
2025-09-08,309.093505859375,311.7664842905489,307.149521545794,307.6355176241893,189758
2025-09-09,307.1495361328125,311.7664990968342,305.9345458791226,308.60752443724044,155722
2025-09-10,304.71954345703125,309.57950427771755,303.747551292894,309.0935081956489,124616
2025-09-11,302.0466003417969,310.79453084244426,301.3176061334096,305.6915713837333,183702
2025-09-12,302.0466003417969,304.2335829669587,299.859617716635,301.80360227233444,111430
2025-09-15,317.8414611816406,320.7574378897291,298.6446145200584,306.1775543492868,199384
2025-09-16,329.5053405761719,330.47733273126386,316.14044844365753,320.7574111803443,188295
2025-09-17,336.3092956542969,339.7112682981987,327.0753699065633,328.5333581825212,239503
2025-09-18,328.7763366699219,343.11322053062065,327.56134651223556,336.3092756475772,167134
2025-09-19,332.42132568359375,336.3092944050393,328.5333569621482,331.44933350323237,164052
2025-09-22,346.0292053222656,347.0011974720473,335.580289712113,335.580289712113,504418
2025-09-23,347.001220703125,348.9452051328344,339.22528298428745,345.05723627341564,258105
2025-09-24,337.7673034667969,348.94521422900743,335.0943248062683,347.00122974862296,292880
2025-09-25,332.664306640625,340.44024368408736,331.9353125428004,339.46825155365457,190816
2025-09-26,329.5053405761719,334.85129742917763,328.29035038230694,332.6643150802207,132792
2025-09-29,327.5613708496094,330.4773474447098,325.1313903536924,329.50535524634296,128394
2025-09-30,317.3554382324219,331.9353205401901,307.3925186554469,327.5613558478596,475489
2025-10-01,319.7854309082031,321.00042114721606,313.2244836175333,317.59844847797984,139036
2025-10-02,315.16845703125,321.4864060542357,314.68246095255876,319.7854197788165,108123
2025-10-03,313.7104797363281,317.1124524058158,312.25249144940483,315.6544641188925,83232
2025-10-06,342.3842468261719,345.0572253322669,315.16846567320437,315.16846567320437,601717
2025-10-07,328.7763366699219,344.5712087198442,326.5893543860865,332.4213071429809,376872
2025-10-08,323.67340087890625,333.39332282722177,322.7014086840747,330.4773462427271,215051
2025-10-09,329.9913330078125,333.87930158522414,325.61736835822444,328.5333447912831,209660
2025-10-10,330.2343444824219,333.3933190801198,326.8323718387472,330.72034057437537,115181
2025-10-13,319.5424499511719,330.7203607479429,319.5424499511719,326.832391775153,140836
2025-10-14,312.7384948730469,324.15940338822423,312.7384948730469,319.5424403714504,134490
2025-10-15,314.92547607421875,316.86946049443,312.73849360148114,312.73849360148114,175892
2025-10-16,312.7384948730469,318.81344621090716,310.5515123914172,314.4394812476478,116274
2025-10-17,309.093505859375,314.4394627217227,303.0185548794345,312.4954784081417,193953
2025-10-20,312.0094909667969,312.98148315049406,304.47655154314367,310.5515026912511,163161
2025-10-21,312.0094909667969,319.29943234452577,310.5515026912511,312.2524890127212,121876
2025-10-22,313.2244873046875,315.8974658619812,311.52350095004607,312.98148925402444,107608
2025-10-23,311.2804870605469,314.6824595967277,310.3084949073524,314.6824595967277,91775
2025-10-24,320.7574157714844,321.48640989823775,312.9814784194484,313.7104725462018,287904
2025-10-27,318.0844421386719,324.6453893791181,317.35544800084455,320.75742064403886,162680
2025-10-28,317.3554382324219,320.2714146939755,316.86944215549624,319.2994225401243,31252
2025-10-30,320.7574157714844,321.48640989823775,317.35544317996863,317.5984412222198,119133
2025-10-31,323.1873779296875,323.1873779296875,318.8134134163534,321.48639173005756,137996
2025-11-03,328.2903747558594,333.87933006258385,324.88840196046186,325.6173961309042,205232
2025-11-04,324.40240478515625,330.7203542416462,323.43041256108086,329.99136007358965,115987
2025-11-05,326.5893859863281,329.7483607019697,323.4304112706866,324.64540154593334,151945
2025-11-06,326.34637451171875,330.23434323263274,325.1313842864331,328.0473608271186,101349
2025-11-07,323.1873779296875,327.8043404715402,321.72938975857613,326.83234835746595,183089
2025-11-10,320.0284118652344,325.61736666622176,318.81342169110667,323.6733823876175,117327
2025-11-11,312.9814758300781,323.91638764091164,308.8505091459855,321.2434091982634,168417
2025-11-12,307.1495361328125,316.14046401011797,305.6915478283846,314.19647960421406,173954
2025-11-13,307.6355285644531,311.7664953777199,306.66353637309624,307.3925305166139,142493
2025-11-14,302.5325622558594,309.093509389119,302.0465661719142,307.63552113728355,107542
2025-11-17,307.39251708984375,310.7944896109962,303.7475465314662,303.7475465314662,117163
2025-11-18,309.093505859375,313.7104686041298,306.6635254673988,307.39251958499165,96364
2025-11-19,309.3365173339844,312.9814880802607,308.1215270852256,311.03750368224667,101969
2025-11-20,307.8785400390625,312.98149926622926,306.66354974687994,310.0655225649911,85135
2025-11-21,307.1495361328125,308.1215283357644,304.96255367617067,308.1215283357644,97581
2025-11-24,307.6355285644531,309.57951294716685,306.1775402774178,307.3925305166139,91796
2025-11-25,303.9905700683594,309.3365273357486,303.9905700683594,307.6355409324884,117714
2025-11-26,306.66351318359375,309.579489537162,303.9905348594895,304.23353288895356,151411
2025-11-27,306.90655517578125,309.8225319470476,306.1775609829647,309.09353775423097,70239
2025-11-28,307.8785400390625,308.60753421437204,305.9345555715704,308.60753421437204,72351
2025-12-01,311.7665100097656,312.495504187497,306.42055270640253,307.8785410618652,142944
2025-12-02,310.0655212402344,314.1964882160055,309.5795251254378,313.9534901586072,83369
2025-12-03,311.0375061035156,313.7104846715927,309.82251584529877,310.55151000022886,125987
2025-12-04,312.7384948730469,315.8974695687342,312.00950071250367,312.9814929265613,151573
2025-12-05,310.0233154296875,312.7384877781959,306.0739738318571,312.7384877781959,153097
2025-12-08,315.70050048828125,317.9220051828821,310.7638233891682,310.7638233891682,130539
2025-12-09,312.7384948730469,319.8966766815065,312.2448271621186,316.93467041593703,149395
2025-12-10,310.2701416015625,314.2194831016619,309.7764739140501,312.7384800391247,110998
2025-12-11,311.2574768066406,313.4789813992336,310.5169752757763,311.01064296301917,74915
2025-12-12,314.46630859375,314.46630859375,311.2574687101403,311.99797022174255,78158
2025-12-15,320.8840026855469,323.8460088641827,315.94732572115385,316.1941595693735,231285
2025-12-16,316.6878356933594,321.37767893433664,316.19416798378285,320.8840112247601,65422
2025-12-17,312.49163818359375,317.4283149321497,312.49163818359375,316.4409795824385,76438
2025-12-18,312.49163818359375,315.2068103952995,311.25746899645475,312.49163818359375,70178
2025-12-19,315.94732666015625,315.94732666015625,311.0106496810913,312.4916527748108,103547
2025-12-22,310.7638244628906,317.1815047139114,310.0233228954652,316.44100314648597,101051
2025-12-23,310.2701416015625,311.50431082034356,309.03597238278144,311.01064313283115,105106
2025-12-24,310.5169677734375,311.99797079938395,309.28279858514884,310.27013393577977,71195
2025-12-25,312.9853210449219,316.9346626353941,311.5043179484948,311.5043179484948,75146
2025-12-26,310.0233154296875,314.2194908773823,309.2828138800943,313.2321554779247,52754
2025-12-29,307.5549621582031,311.9979712423505,306.81446064417855,311.9979712423505,63442
2025-12-30,308.29547119140625,309.28280656751963,305.8271327511228,307.5549696593212,67699
2025-12-31,309.5296325683594,311.0106355950022,308.78913105503796,309.03596489281176,48734
2026-01-02,314.46630859375,314.7131424309507,309.5296318497351,310.2701333613373,94108
2026-01-05,313.4789733886719,315.70047792449714,312.4916380394162,314.46630873792753,88375
2026-01-06,317.4283142089844,317.4283142089844,313.47897281913697,314.2194743297334,143111
2026-01-07,317.9219970703125,321.13083710285446,315.70049243239885,317.42832937299835,141440
2026-01-08,322.8586730957031,324.5865100312306,311.99798378667333,318.16882998498573,183130
2026-01-09,326.3143310546875,331.74467544440245,323.8459926957262,331.74467544440245,257241
2026-01-12,325.8206787109375,328.5358510335287,323.8460079308712,326.3143464059541,120787
2026-01-13,331.99151611328125,332.4851837952341,324.5865008839887,325.8206700888708,191173
2026-01-14,334.9535217285156,336.6813586128926,329.0295095535087,334.2130202066397,189350
2026-01-15,337.91552734375,341.864868788235,333.47251821870435,333.966185899265,189286
2026-01-16,339.64337158203125,339.64337158203125,333.9661931326223,335.69403005200763,137045
2026-01-19,342.1117248535156,345.81423269825063,338.90288472141197,341.6180571408843,192638
2026-01-20,339.14971923828125,342.3585593766347,336.4345468135206,342.1117255198383,152991
2026-01-21,339.89019775390625,339.89019775390625,331.4978471920814,335.44718863294014,192734
2026-01-22,341.6180419921875,343.34587890977804,336.92819893015604,339.89020507459696,119704
2026-01-23,344.0863952636719,344.5800629756714,341.61805670367426,344.0863952636719,107487
2026-01-26,348.0357360839844,348.0357360839844,341.1243881333804,344.086394397925,177648
2026-01-27,348.0357360839844,351.49141005928635,345.56739753019724,350.5040746377715,151368
2026-01-28,365.3140869140625,369.26342839421454,351.2445578910209,354.9470655286634,415300
2026-01-29,360.3774108886719,367.04192465168154,356.18123555640653,367.04192465168154,221124
2026-01-30,353.21923828125,361.3647553066038,349.2698966931997,360.3774199095912,178892
2026-02-02,349.5167236328125,349.76355747718594,342.3585421459823,349.76355747718594,148043
2026-02-03,352.7255554199219,353.21922309720657,348.03571248571717,349.5167155175713,145671
2026-02-04,354.4533996582031,356.67490425216124,351.24455968915254,353.21923043933754,158556
2026-02-05,343.09906005859375,354.20658358567056,343.09906005859375,353.95974972951325,142174
2026-02-06,348.5293884277344,348.5293884277344,342.11170847084975,342.3585423153453,100386
2026-02-09,362.3520812988281,362.3520812988281,349.51672147080427,350.5040568421907,191770
2026-02-10,365.3140869140625,367.04192381162903,359.14324085132495,362.59891464645796,240813
2026-02-11,361.117919921875,369.263436912594,361.117919921875,368.7697692161868,121251
2026-02-12,372.7191162109375,373.7064516181188,360.13058976937606,362.35209443553396,254406
2026-02-13,374.69378662109375,374.9406204726228,370.49761114509994,373.2127835119195,121403
2026-02-16,384.0734558105469,400.6113231237259,377.9026097981666,380.1241143626235,448942
2026-02-17,381.8519592285156,395.18098689389365,380.12412230892954,384.07346383941194,176291
2026-02-18,375.6811218261719,387.28231284182897,374.4469525691871,382.5924696652867,225331
2026-02-19,352.4787292480469,377.16211364917064,350.99772618397947,375.68111058510317,237920
2026-02-20,353.466064453125,358.40274133096193,346.80155066804514,352.4787290775576,168117
2026-02-23,353.21923828125,358.8964168140723,350.5040659394654,356.9217460200472,181326
2026-02-24,350.7508850097656,354.94706027026245,349.76354965435456,353.2192233982932,87338
2026-02-25,343.34588623046875,352.47873870388884,342.8522185292028,352.47873870388884,100389
2026-02-26,346.5547180175781,349.5167241544805,341.1243734332571,343.09904419119204,146114
2026-02-27,345.5673828125,350.0103920200893,342.35854282924106,347.5420535714286,138298
2026-03-02,330.7573547363281,333.71936089814596,313.7258193058754,313.7258193058754,186751
2026-03-03,331.0041809082031,332.73201779586714,321.8713287876934,329.7700117027289,192511
2026-03-04,333.7193603515625,337.66870189418455,326.3143449591462,329.02951726969883,144597
2026-03-05,333.9661865234375,338.409195656787,332.9788511604709,333.71935268269584,88334
2026-03-06,329.523193359375,334.2130365607444,328.5358579485604,333.9662027080407,78354
2026-03-09,325.0801696777344,331.49784956507006,321.87132973406653,321.87132973406653,169794
2026-03-10,342.1117248535156,345.3205649856193,329.02953046878525,332.73203831352026,396823
2026-03-11,334.2130126953125,341.12436007749034,331.4978405094569,340.1370247371792,133337
2026-03-12,337.421875,352.72557379297734,335.6940380395026,342.60538588149234,310565
2026-03-13,330.7573547363281,337.4218686004183,327.5485147276921,337.1750347536002,158780
2026-03-16,328.5358581542969,332.48519980002845,328.0421904485804,330.7573628300209,80289
2026-03-17,333.9661865234375,335.69402340862894,329.27634354934634,329.77001123082965,88904
2026-03-18,338.1623840332031,345.07373202804234,332.97887303707375,335.94087932057624,215400
2026-03-19,333.9661865234375,337.9155279753037,333.2256850012126,336.6813587715955,42253
2026-03-23,351.24456787109375,353.4660725167999,324.33967827309715,331.00419221021554,331818
2026-03-24,362.3520812988281,374.44693959831216,345.32054614241184,350.7508906850373,521842
2026-03-25,360.3774108886719,367.288758494756,357.16857092870424,364.07991853478836,151228
2026-03-26,363.58624267578125,373.9532638518728,357.9090644126835,358.8963997627875,218206
2026-03-27,359.14324951171875,366.79509881403027,351.24456636094556,364.079926480952,165627
2026-03-30,370.99127197265625,375.92794891174685,353.9597365327938,358.4027457779753,227343
2026-03-31,371.7317810058594,380.1241319714631,367.78243937498706,371.48494715392985,201084
2026-04-01,373.7064514160156,377.65579304260496,370.25077749274993,376.1747899326339,167197
2026-04-02,373.9532775878906,380.1241237527073,366.5482621901106,373.21277604811263,213769
2026-04-03,368.2760925292969,377.6557785320538,368.2760925292969,373.9532708993866,138487
2026-04-06,369.51025390625,372.7190937865314,367.5355832106922,368.2760847215264,103419
2026-04-07,360.3774108886719,372.96593688546795,359.63690935944857,369.51026308242587,119344
2026-04-08,371.23809814453125,374.20010424674825,368.27609204231425,370.7444304608284,160388
2026-04-09,368.0292663574219,375.1874479297661,367.53559866277743,371.2381063726107,172720
2026-04-10,380.1241149902344,383.08612108106735,368.7697583087079,368.7697583087079,228838
2026-04-13,387.03546142578125,394.9341443120217,373.4596002150555,373.95326789544555,262233
2026-04-14,386.0481262207031,391.9721383877727,384.5671231789357,389.503799984827,94532
2026-04-15,379.3836364746094,387.7759875742429,379.13680261873776,386.0481505831419,120671
2026-04-16,369.263427734375,381.6051198377966,368.5229262081697,379.3836152591807,125496
2026-04-17,377.162109375,378.64311242228405,368.7697587737238,372.4722663919339,188019
