Date,Close,High,Low,Open,Volume
2025-12-31,36.71306228637695,37.73235692628785,36.71306228637695,37.1949100831839,10718906
2026-01-02,37.58409881591797,37.602631832572364,36.842792288988186,36.86132530564258,8112504
2026-01-05,38.34393310546875,38.52925972889173,37.50996506747101,37.621159627600264,9378928
2026-01-06,38.91844177246094,39.10376839262538,38.195671842111985,38.47366000495302,8263144
2026-01-07,38.77018356323242,39.38175897294929,38.45512935005637,39.06670475977324,8720950
2026-01-08,38.49219512939453,38.97404295429749,37.9176822219267,38.770183307466226,6977495
2026-01-09,38.158607482910156,38.78871589818864,38.010346887245305,38.49219470685893,9613035
2026-01-12,38.158607482910156,38.39952962531126,37.9547478383167,38.158607482910156,9391206
2026-01-13,38.91844177246094,39.10376839262538,38.06594426844025,38.158605811116836,9822762
2026-01-14,39.011104583740234,39.4188238683229,38.30686764598776,39.066703632040976,12050975
2026-01-15,39.4188232421875,39.770939938064956,38.86284337244551,39.04816999569284,8965821
2026-01-16,39.58561706542969,40.10452737157745,39.36322440935825,39.51148500180209,8386725
2026-01-19,39.91920471191406,40.493714071967865,39.64121300512899,39.67827903734185,10633026
2026-01-20,39.56708526611328,40.12306162116974,39.40029165263405,39.974801024167256,8232219
2026-01-21,39.43735885620117,39.91920669446474,39.029639551233466,39.5670864405776,8705325
2026-01-22,40.40105056762695,40.456649618115364,39.56708601916991,39.65974756850574,7917188
2026-01-23,42.309906005859375,42.38403806813559,40.475179882258395,40.54930840972333,15391933
2026-01-26,42.34697341918945,42.884416748988876,41.2720832247792,42.235778856957054,11270455
2026-01-27,41.772464752197266,42.82882194801288,41.69833268626773,42.421102655023375,7790821
2026-01-28,42.699092864990234,43.032676545500905,41.47593856387243,41.77246328234525,11653331
2026-01-29,44.23729705810547,44.51528522108114,42.84735270841584,43.08827484037842,14276385
2026-01-30,44.53382110595703,45.404851682018716,43.86664664397952,44.47822205585507,12354163
2026-02-02,44.051971435546875,45.034196535960575,43.05120978439553,44.29289357296589,13077815
2026-02-03,44.459686279296875,45.46044791014035,43.940772448324935,44.14463208456593,11935983
2026-02-04,44.126102447509766,44.75621088521562,43.75545271256085,44.459689683331874,12017939
2026-02-05,43.848114013671875,44.44115641407271,43.53305979660749,44.051973664363985,6695125
2026-02-06,43.125343322753906,43.84811329453713,42.68056152974797,43.84811329453713,7289153
2026-02-09,44.29289245605469,44.29289245605469,43.347729876515885,43.607188558129906,8316447
2026-02-10,44.40408706665039,44.64501273309114,43.97783831502292,44.29289250857611,7063596
2026-02-11,44.51528549194336,44.75620762537188,43.68131746313063,44.2187643116569,7372249
2026-02-12,46.377811431884766,46.60946883517571,44.478221431861314,44.51528746474261,8759074
2026-02-13,47.582427978515625,48.97237236193647,46.20175187047862,46.887455786805205,11704914
2026-02-16,48.41639709472656,49.29669593068388,47.721424887625226,48.23107046587059,10234011
2026-02-17,49.11137008666992,50.037999710946714,47.90675228207239,47.99941383057547,7802383
2026-02-18,48.74071502685547,49.94533632187213,47.95308128917045,49.57468307189602,8553671
2026-02-19,46.609466552734375,49.20402863557631,46.053490225986565,48.787048157921085,9081730
2026-02-20,46.377811431884766,46.88745701216255,45.163928900919544,46.60946883517571,11720850
2026-02-23,47.95308303833008,48.41639785029462,47.16544927191496,47.16544927191496,9268880
2026-02-24,47.026451110839844,48.18473808401323,46.60946709353515,47.95308068937856,7418215
2026-02-25,46.377811431884766,47.39710612725179,45.86816585160698,47.25811027135264,4774705
2026-02-26,46.16468811035156,46.70213499509841,45.46045114341284,46.33148172735496,6092021
2026-02-27,44.62648010253906,46.70213190175983,44.29289289062758,46.70213190175983,7808795
2026-03-02,43.662784576416016,43.811045166996955,41.23501608009893,41.23501608009893,9578271
2026-03-03,42.050453186035156,44.05197302577937,41.99485413624923,43.51452614894982,7433281
2026-03-04,40.49371337890625,42.14311290122338,40.289853740036015,42.05045135708854,12528828
2026-03-05,41.04969024658203,41.4203434975589,40.71610302766513,40.975561717273486,8269072
2026-03-06,41.142356872558594,42.10604899864643,40.66050904210892,41.60567168628195,8865071
2026-03-09,40.827301025390625,40.86436352254984,39.530018184911334,40.308387182236636,9149898
2026-03-10,42.16164779663086,42.680561657429216,41.30915024118872,42.53230105931704,9445944
2026-03-11,41.2535514831543,42.01338749570543,40.790236668925,42.01338749570543,9028529
2026-03-12,41.698333740234375,42.198714593471955,40.62344350076746,41.14235737095587,9464407
2026-03-13,42.106048583984375,42.16164763361578,40.90143078712908,41.698332824455164,5747142
2026-03-16,41.105289459228516,42.495233853739066,41.105289459228516,42.495233853739066,6654501
2026-03-17,41.4574089050293,41.73539707166814,41.049689628135084,41.16088418782836,6926994
2026-03-18,41.4759407043457,42.38404085283662,41.03115890589935,41.4759407043457,9105734
2026-03-19,43.032676696777344,43.032676696777344,40.67904023504176,41.475938709676335,14541034
2026-03-23,42.68056106567383,42.7546895962964,40.95702942725894,41.79099395452291,17963376
2026-03-24,41.49447250366211,42.624961750801276,41.38327794101591,42.624961750801276,7082109
2026-03-25,41.105289459228516,41.90219147765106,41.105289459228516,41.624199770899835,10272067
2026-03-26,39.73387908935547,41.012625419698374,39.71534607278089,40.86436482191319,9945175
2026-03-27,40.030399322509766,40.215725948988464,39.28909635140635,39.88213872828908,8279591
2026-03-30,39.5114860534668,40.197193521027906,39.5114860534668,40.030399908237676,6882766
2026-03-31,39.99333190917969,40.197191544747604,39.567083157366106,39.567083157366106,11304117
2026-04-01,40.720001220703125,42.36000061035156,40.41999816894531,42.29999923706055,10224701
2026-04-02,40.70000076293945,40.81999969482422,39.779998779296875,40.0,7764787
2026-04-03,41.08000183105469,41.599998474121094,40.5,40.70000076293945,9859140
2026-04-06,40.97999954223633,41.70000076293945,40.959999084472656,41.119998931884766,8288763
2026-04-07,39.7400016784668,41.060001373291016,39.7400016784668,40.97999954223633,8576894
2026-04-08,41.720001220703125,42.20000076293945,41.099998474121094,41.70000076293945,17326779
2026-04-09,41.119998931884766,41.68000030517578,41.0,41.560001373291016,8318574
2026-04-10,43.13999938964844,43.380001068115234,41.29999923706055,41.29999923706055,18326018
2026-04-13,43.619998931884766,43.880001068115234,42.31999969482422,42.5,13015672
2026-04-14,44.97999954223633,45.20000076293945,43.79999923706055,44.279998779296875,9566957
2026-04-15,45.13999938964844,45.63999938964844,44.65999984741211,45.02000045776367,5581275
2026-04-16,43.79999923706055,45.5,43.79999923706055,45.119998931884766,7775479
2026-04-17,45.79999923706055,45.84000015258789,43.31999969482422,43.79999923706055,12808774
2026-04-20,45.040000915527344,45.7400016784668,44.720001220703125,45.20000076293945,10453441
2026-04-21,44.0,45.439998626708984,44.0,45.29999923706055,7239852
2026-04-22,43.5,44.560001373291016,43.29999923706055,44.560001373291016,5886694
2026-04-24,44.040000915527344,44.119998931884766,42.900001525878906,43.459999084472656,7224445
2026-04-27,42.91999816894531,44.220001220703125,42.900001525878906,44.040000915527344,8534581
2026-04-28,42.13999938964844,43.0,41.939998626708984,42.959999084472656,6302277
2026-04-29,41.560001373291016,42.619998931884766,41.5,42.2400016784668,6326127
2026-04-30,42.279998779296875,42.36000061035156,41.279998779296875,41.560001373291016,6881778
2026-05-04,41.619998931884766,42.5,41.400001525878906,42.29999923706055,5723202
2026-05-05,42.2599983215332,42.560001373291016,41.36000061035156,41.65999984741211,7481212
2026-05-06,43.02000045776367,43.279998779296875,42.13999938964844,42.29999923706055,13823205
2026-05-07,42.79999923706055,43.779998779296875,42.79999923706055,43.099998474121094,14342705
2026-05-08,42.41999816894531,43.099998474121094,42.380001068115234,42.79999923706055,12179353
2026-05-11,43.18000030517578,43.400001525878906,42.34000015258789,42.41999816894531,11130259
2026-05-12,41.36000061035156,42.47999954223633,41.0,42.47999954223633,11921126
2026-05-13,40.58000183105469,41.560001373291016,40.58000183105469,41.36000061035156,8531829
2026-05-14,40.939998626708984,41.439998626708984,40.65999984741211,40.68000030517578,8337295
2026-05-15,40.619998931884766,40.91999816894531,40.36000061035156,40.91999816894531,5570876
2026-05-18,39.68000030517578,40.58000183105469,39.52000045776367,40.58000183105469,7460666
2026-05-20,38.7400016784668,39.68000030517578,38.220001220703125,39.68000030517578,8554817
2026-05-21,37.18000030517578,38.91999816894531,37.15999984741211,38.7400016784668,8689161
2026-05-22,38.15999984741211,38.220001220703125,36.91999816894531,37.18000030517578,21099377
2026-05-25,38.400001525878906,38.58000183105469,38.119998931884766,38.36000061035156,5027393
2026-05-26,38.08000183105469,38.47999954223633,38.02000045776367,38.400001525878906,2889729
2026-05-27,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2026-05-28,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2026-05-29,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2026-06-01,37.5,38.68000030517578,37.5,38.13999938964844,8640097
2026-06-02,38.29999923706055,38.29999923706055,37.58000183105469,37.58000183105469,9705803
2026-06-03,37.619998931884766,38.619998931884766,37.560001373291016,38.31999969482422,10361124
2026-06-04,37.79999923706055,38.060001373291016,37.15999984741211,37.7599983215332,7691307
2026-06-05,37.7400016784668,37.91999816894531,37.29999923706055,37.86000061035156,5819646
2026-06-08,37.34000015258789,37.41999816894531,36.880001068115234,37.380001068115234,7202214
2026-06-09,36.119998931884766,37.20000076293945,35.79999923706055,37.20000076293945,20835985
2026-06-10,35.7400016784668,36.279998779296875,35.65999984741211,36.099998474121094,7677904
2026-06-11,35.779998779296875,35.97999954223633,35.0,35.84000015258789,7296768
2026-06-12,36.18000030517578,36.65999984741211,35.84000015258789,36.220001220703125,11044936
2026-06-15,37.47999954223633,37.68000030517578,37.220001220703125,37.29999923706055,13933390
2026-06-16,37.47999954223633,37.65999984741211,37.18000030517578,37.47999954223633,5800515
2026-06-17,37.20000076293945,38.08000183105469,37.20000076293945,37.65999984741211,6602506
2026-06-18,37.91999816894531,37.939998626708984,37.220001220703125,37.220001220703125,6942241
2026-06-19,37.47999954223633,37.779998779296875,37.279998779296875,37.63999938964844,6221586
2026-06-22,37.08000183105469,37.63999938964844,37.060001373291016,37.47999954223633,4375245
2026-06-23,36.7599983215332,37.36000061035156,36.459999084472656,37.08000183105469,7247871
2026-06-24,37.15999984741211,37.36000061035156,36.5,36.7599983215332,9402944
2026-06-25,36.720001220703125,37.70000076293945,36.720001220703125,37.31999969482422,8050851
2026-06-26,36.599998474121094,36.86000061035156,36.400001525878906,36.720001220703125,4110065
2026-06-29,36.560001373291016,36.86000061035156,36.400001525878906,36.599998474121094,4387360
2026-06-30,36.099998474121094,36.599998474121094,35.97999954223633,36.599998474121094,4170379
2026-07-01,36.08000183105469,36.2599983215332,35.79999923706055,36.20000076293945,3963068
2026-07-02,35.97999954223633,36.220001220703125,35.900001525878906,36.08000183105469,3844678
2026-07-03,35.720001220703125,36.13999938964844,35.720001220703125,36.099998474121094,4488157
2026-07-06,35.599998474121094,36.040000915527344,35.459999084472656,35.720001220703125,4952283
2026-07-07,35.91999816894531,36.52000045776367,35.52000045776367,35.65999984741211,7006649
2026-07-08,35.20000076293945,35.91999816894531,35.18000030517578,35.91999816894531,4603810
2026-07-09,34.619998931884766,35.47999954223633,34.52000045776367,35.41999816894531,4552887
2026-07-10,34.86000061035156,35.0,34.619998931884766,34.619998931884766,3943643
2026-07-13,34.720001220703125,34.97999954223633,34.58000183105469,34.97999954223633,3158689
2026-07-14,35.15999984741211,35.41999816894531,34.5,34.720001220703125,4862762
2026-07-16,37.18000030517578,37.2400016784668,35.13999938964844,35.15999984741211,11280888
2026-07-17,36.599998474121094,37.41999816894531,36.099998474121094,37.02000045776367,7551483
2026-07-20,36.70000076293945,36.779998779296875,36.220001220703125,36.720001220703125,4539587
2026-07-21,36.58000183105469,37.400001525878906,36.279998779296875,36.70000076293945,5920643
2026-07-22,36.540000915527344,36.900001525878906,36.459999084472656,36.63999938964844,2908314
2026-07-23,36.02000045776367,36.63999938964844,35.81999969482422,36.540000915527344,5784551
2026-07-24,36.29999923706055,36.29999923706055,35.68000030517578,36.20000076293945,3818966
2026-07-27,36.02000045776367,37.060001373291016,35.900001525878906,36.5,6958611
2026-07-28,35.720001220703125,36.34000015258789,35.47999954223633,36.040000915527344,4243159
2026-07-29,34.65999984741211,35.79999923706055,34.560001373291016,35.720001220703125,4997718
2026-07-30,34.279998779296875,34.79999923706055,33.939998626708984,34.65999984741211,6633390
2026-07-31,34.540000915527344,34.70000076293945,33.939998626708984,34.29999923706055,6157305
2026-08-03,34.439998626708984,34.97999954223633,34.439998626708984,34.70000076293945,3646783
2026-08-04,34.939998626708984,35.040000915527344,34.119998931884766,34.439998626708984,6413287
2026-08-05,34.619998931884766,35.08000183105469,34.459999084472656,34.939998626708984,4677241
2026-08-06,34.5,34.84000015258789,34.279998779296875,34.63999938964844,6202036
2026-08-07,34.02000045776367,34.540000915527344,33.91999816894531,34.5,6253121
2026-08-10,33.41999816894531,34.18000030517578,33.41999816894531,34.119998931884766,6414656
2026-08-11,33.119998931884766,33.939998626708984,32.79999923706055,33.79999923706055,5182672
2026-08-12,33.63999938964844,33.81999969482422,32.959999084472656,33.15999984741211,7981134
2026-08-13,33.15999984741211,33.900001525878906,33.060001373291016,33.86000061035156,4443502
2026-08-14,33.08000183105469,33.41999816894531,33.0,33.2400016784668,4762659
2026-08-17,32.220001220703125,32.959999084472656,32.220001220703125,32.959999084472656,8314996
2026-08-18,32.08000183105469,32.400001525878906,32.08000183105469,32.220001220703125,4333903
2026-08-19,32.939998626708984,33.040000915527344,32.040000915527344,32.060001373291016,8288213
2026-08-20,32.65999984741211,33.29999923706055,32.47999954223633,33.060001373291016,4603667
2026-08-21,32.880001068115234,33.119998931884766,32.65999984741211,32.70000076293945,4853521
2026-08-24,32.5,34.0,32.5,33.439998626708984,9709175
2026-08-25,32.279998779296875,32.81999969482422,32.099998474121094,32.81999969482422,5155076
2026-08-26,33.380001068115234,33.540000915527344,32.279998779296875,32.279998779296875,10297285
2026-08-27,32.900001525878906,34.13999938964844,32.7400016784668,33.52000045776367,7887118
