Date,Close,High,Low,Open,Volume
2025-08-22,2184.0244140625,2209.9146272689986,2163.682103685965,2198.8188216090707,79834
2025-08-25,2394.8447265625,2394.8447265625,2200.6681271114867,2200.6681271114867,292154
2025-08-26,2632.942138671875,2632.942138671875,2452.6353021342047,2505.802702651723,390651
2025-08-27,2404.091064453125,2658.369927039513,2404.091064453125,2646.81179692195,258970
2025-08-28,2644.500244140625,2644.500244140625,2489.621296275746,2542.7886962890625,251466
2025-08-29,2595.9560546875,2773.9512605743544,2561.2816639303205,2644.5002017475513,317498
2025-09-01,2478.063232421875,2658.370072094362,2454.946970925402,2656.058445944715,127730
2025-09-02,2385.59814453125,2528.9189632918483,2288.5098479514895,2478.063188892926,202503
2025-09-03,2371.728271484375,2411.025913409555,2311.625995598806,2392.5329054447643,108052
2025-09-04,2318.56103515625,2431.8307168338733,2310.701506223517,2376.351689073405,73549
2025-09-05,2325.495849609375,2364.793493191243,2285.7358808088966,2330.119101795477,87844
2025-09-08,2246.900634765625,2357.8586908034335,2231.1815768269353,2274.6401487750773,75539
2025-09-09,2245.975830078125,2291.2836998491534,2231.181423622279,2246.9004804816154,68244
2025-09-10,2246.900634765625,2305.1536141854745,2216.387169355228,2257.0717899024244,68780
2025-09-11,2173.853271484375,2273.7155230030107,2172.9286210073506,2246.900659169303,69300
2025-09-12,2105.428955078125,2173.85308449217,2089.7098983208443,2157.2093773374027,83131
2025-09-15,2260.770263671875,2260.770263671875,2080.463432826879,2104.504343606212,109218
2025-09-16,2313.937744140625,2346.3005097929417,2260.7703434261052,2270.0168478981955,112229
2025-09-17,2311.6259765625,2330.118984375,2280.18786328125,2318.5608544921874,57391
2025-09-18,2293.133056640625,2353.235334334835,2265.393543858682,2316.249317292244,53508
2025-09-19,2297.75634765625,2325.4958609076334,2272.790785730005,2305.1535511899524,63419
2025-09-22,2280.18798828125,2364.7935036615154,2273.7154351920494,2334.742364318798,84954
2025-09-23,2211.763916015625,2278.3387496080686,2191.421605751267,2278.3387496080686,87566
2025-09-24,2206.2158203125,2245.0511365124685,2196.044666069651,2210.8390722410677,80286
2025-09-25,2208.989990234375,2256.1471645759207,2184.949077824959,2219.1611454845124,51718
2025-09-26,2172.928466796875,2217.3116865442157,2172.928466796875,2208.9898328415893,40410
2025-09-29,2135.017822265625,2196.044750056674,2133.168521423472,2172.9284895297615,45118
2025-09-30,2091.559326171875,2145.189052483974,2085.0867729962765,2135.9425479474053,42361
2025-10-01,2122.07275390625,2134.093209592865,2064.744426785471,2122.07275390625,49254
2025-10-02,2082.312744140625,2144.264322230066,2070.292288690435,2129.46991552214,42465
2025-10-03,2085.086669921875,2126.695938279518,2063.81971053908,2085.086669921875,38368
2025-10-06,2024.059814453125,2107.2783541062913,2017.5872613689899,2098.9565001409746,50903
2025-10-07,2038.854248046875,2061.0458589099703,2009.265433562748,2031.4570444258434,47779
2025-10-08,2000.9434814453125,2050.874603440713,1998.1695302233459,2034.230896108913,59173
2025-10-09,1995.3956298828125,2044.4021027205276,1988.9230768665107,2024.9844436716216,56904
2025-10-10,2012.039306640625,2042.5527703902299,1982.4504933076746,1997.2448999741498,66341
2025-10-13,1899.23193359375,1983.3751205251187,1888.1361287236796,1976.9025676842443,72706
2025-10-14,1852.0748291015625,1939.9166207963444,1848.3762273459927,1901.081302362862,83371
2025-10-15,1850.2254638671875,1870.5677728152527,1823.410602072011,1861.3212687479504,70844
2025-10-16,1823.41064453125,1874.2664180856207,1816.0134411051597,1850.2255069508271,58245
2025-10-17,1790.123291015625,1823.4107075840973,1761.4591267483293,1821.5614066636267,79732
2025-10-20,1838.205078125,1842.8283303335638,1754.9865383708502,1794.7465073644994,73649
2025-10-21,1877.9649658203125,1909.4030794775704,1835.431047342846,1838.2049985478982,67354
2025-10-22,1869.6431884765625,1890.9101485828735,1855.77343188549,1878.8896928706108,41327
2025-10-23,1873.341796875,1900.1566597127962,1865.0199428908563,1877.0403986457304,36607
2025-10-24,2059.196533203125,2060.1211836446173,1955.6356837559988,1955.6356837559988,274390
2025-10-27,1974.128662109375,2076.764859530518,1973.2040116821577,2059.1965014133857,114266
2025-10-28,1951.012451171875,1990.7724205559464,1947.3138493687056,1975.9780133432687,31253
2025-10-30,2146.11376953125,2146.11376953125,1966.731575955609,1968.5808769203063,146300
2025-10-31,2264.468994140625,2318.561046471056,2166.4560446188175,2223.784373584403,317778
2025-11-03,2201.5927734375,2371.7284602550135,2186.798365888151,2265.3936559940676,187561
2025-11-04,2256.14697265625,2301.454842189101,2188.6474935562883,2204.3665503329917,182783
2025-11-05,2265.3935546875,2320.872580516582,2227.4828870376277,2232.106139190051,104241
2025-11-06,2233.03076171875,2295.9069902060687,2233.03076171875,2268.167477638134,56159
2025-11-07,2289.4345703125,2348.612200562904,2239.503444788722,2239.503444788722,186930
2025-11-10,2441.0771484375,2517.360809326172,2293.133078835227,2307.0028353604403,263475
2025-11-11,2406.40283203125,2454.9469813805836,2295.907101607529,2413.3377105097265,172503
2025-11-12,2205.291259765625,2438.765491669533,2205.291259765625,2406.4027268511695,160617
2025-11-13,2183.099609375,2270.941397977552,2178.4763573432865,2210.8391215652796,118297
2025-11-14,2133.16845703125,2197.8939845527875,2121.148001920107,2179.400976689491,69423
2025-11-17,2170.154541015625,2199.7433545275553,2122.0727190587386,2163.68198805989,91019
2025-11-18,2259.845703125,2346.3005203272046,2161.8327552807896,2170.154609343034,181423
2025-11-19,2232.106201171875,2325.4958972441036,2221.9350461541076,2265.393617593659,98306
2025-11-20,2217.311767578125,2287.5852014129614,2200.668059564611,2242.2773295983957,63780
2025-11-21,2177.5517578125,2220.0856774980093,2172.928505672771,2220.0856774980093,46406
2025-11-24,2154.435546875,2191.421564847103,2138.7164892368564,2177.5518081075643,45594
2025-11-25,2159.058837890625,2182.1750995382763,2119.298867856665,2159.058837890625,47423
2025-11-26,2123.922119140625,2186.7983507912836,2122.072818209723,2159.983487293209,49015
2025-11-27,2093.40869140625,2140.565865991815,2093.40869140625,2129.470060206976,43066
2025-11-28,2092.48388671875,2122.0726999644417,2073.066228026265,2094.333187546606,29626
2025-12-01,2115.60009765625,2159.058666095867,2085.0866347092847,2088.785236278614,63260
2025-12-02,2191.421630859375,2274.640173803402,2110.9770393468157,2117.4495926869067,209961
2025-12-03,2145.18896484375,2246.900510590652,2145.18896484375,2200.6679897966055,80212
2025-12-04,2172.928466796875,2241.3525972406915,2160.908011448637,2163.681962682846,281357
2025-12-05,2126.696044921875,2194.195528086787,2079.538871751868,2188.6476253609035,82496
2025-12-08,2121.148193359375,2165.5314162369905,2118.374241929524,2126.696096219077,95193
2025-12-09,2105.428955078125,2139.6410197851474,2076.7647927560247,2122.99731263038,57112
2025-12-10,2076.764892578125,2123.9220651166306,2076.764892578125,2115.600211139247,44241
2025-12-11,2078.6142578125,2114.675626164229,2073.066354989157,2086.011461576957,43368
2025-12-12,2084.162109375,2109.127671466005,2070.292352657775,2094.333264300965,41332
2025-12-15,2081.38818359375,2108.2030469097067,2071.2170285428697,2085.086785430434,49107
2025-12-16,2049.949951171875,2088.785268244143,2049.0253007653923,2085.086666618213,36171
2025-12-17,2032.381591796875,2068.442957620386,2032.3815917968748,2049.9499495057653,49041
2025-12-18,2022.21044921875,2052.7239127872085,2015.7378963405922,2032.3816037415695,43011
2025-12-19,2044.402099609375,2044.402099609375,2010.1900337181282,2028.6830423079914,40437
2025-12-22,2071.217041015625,2162.7574370247976,2058.2719345092773,2140.5658258710587,136534
2025-12-23,2018.5118408203125,2076.7648165288238,2017.587190412241,2071.216914080394,67868
2025-12-24,2022.21044921875,2037.0048557973967,2006.4913922289381,2015.7378963405922,41587
2025-12-25,2018.5118408203125,2052.723905918962,2015.7378895960978,2016.6625400041694,39244
2025-12-26,1985.2244873046875,2021.285854330716,1983.3751864315577,2021.285854330716,35330
2025-12-29,1963.95751953125,2007.416089878693,1957.4849665007798,1985.2244794885094,66964
2025-12-30,1964.8822021484375,1978.7519588694854,1930.670135569853,1969.5054543887868,34300
2025-12-31,2034.23095703125,2059.1965187766336,1966.731475275213,1987.9984352805398,84214
2026-01-02,2107.2783203125,2141.4903860657087,2023.135131568122,2033.3062862515083,105826
2026-01-05,2083.2373046875,2135.9423763107525,2056.422443686196,2108.2028649300933,74045
2026-01-06,2061.0458984375,2098.956567722353,2055.4979956153265,2083.2375097261947,57246
2026-01-07,2007.4161376953125,2080.463523636321,2007.4161376953125,2063.8198154472307,86258
2026-01-08,1983.3751220703125,2020.361138332696,1939.916552962012,2020.361138332696,77624
2026-01-09,2048.1005859375,2049.949886692297,1979.6764580100169,1989.8476121613994,80481
2026-01-12,2025.9090576171875,2080.4634320578148,2013.8886022319646,2075.840179986575,93688
2026-01-13,2163.68212890625,2199.7434977213543,2024.0599060580262,2035.155711847289,350548
2026-01-14,2137.791748046875,2311.626025137192,2120.2233902558323,2162.7573091183567,430625
2026-01-15,2105.428955078125,2168.3051821072477,2081.3880447434603,2145.1889221700703,142535
2026-01-16,2136.8671875,2184.0243603959325,2112.826275827564,2134.0932361531804,151555
2026-01-19,2122.997314453125,2169.229834367174,2120.223363258282,2137.791720825621,108065
2026-01-20,2108.202880859375,2184.948862925747,2104.504279314008,2145.188896313048,132529
2026-01-21,2002.7928466796875,2117.44950087557,1975.977984004844,2112.826248690252,149951
2026-01-22,2061.970458984375,2062.8951094144127,2000.9435306018777,2005.566782752067,106450
2026-01-23,2103.579833984375,2107.2784358902813,2045.326853966346,2062.8952130194025,96672
2026-01-26,2159.058837890625,2159.058837890625,2095.2579557431077,2108.203062265792,122650
2026-01-27,2126.696044921875,2172.928567637568,2110.9769871985395,2172.928567637568,75218
2026-01-28,2126.696044921875,2166.456014457371,2122.072792650306,2136.8671999193275,117549
2026-01-29,2140.565673828125,2156.2847306121757,2108.202909860961,2145.188925823434,111325
2026-01-30,2128.54541015625,2151.661672212682,2101.7305461707892,2145.189118836881,71135
2026-02-02,2097.107177734375,2130.394593253968,2065.6690630769813,2085.0867221300773,81721
2026-02-03,2144.264404296875,2174.777869299806,2102.655133838333,2102.655133838333,91110
2026-02-04,2142.4150390625,2182.175007417997,2126.6959818056753,2147.962941623732,106704
2026-02-05,2103.579833984375,2153.510959714114,2103.579833984375,2142.415153996394,61251
2026-02-06,2154.435546875,2158.1341486722104,2102.655121714056,2103.5797721633585,153247
2026-02-09,2207.140625,2267.242904273146,2164.6067042836194,2170.1546069857563,355683
2026-02-10,2233.03076171875,2302.379543138587,2191.421492866848,2217.31170459692,239759
2026-02-11,2199.743408203125,2214.537815320086,2182.175049751734,2209.9145630960356,106165
2026-02-12,2276.4892578125,2316.2492245411504,2204.3665274675063,2218.236283303082,259314
2026-02-13,2295.906982421875,2417.9608373069686,2287.5851286797097,2288.5097790955056,260603
2026-02-16,2348.612060546875,2399.4678335114727,2323.1841740645764,2323.1841740645764,159525
2026-02-17,2401.779541015625,2445.700437338336,2325.4958789814427,2362.4818969374096,208254
2026-02-18,2339.365478515625,2445.700272993608,2320.8724707803235,2441.0770210597825,234090
2026-02-19,2200.66796875,2376.351546087185,2172.9284565388652,2360.1701639640232,145832
2026-02-20,2248.749755859375,2285.7357715807466,2165.53122048629,2211.763740138004,113608
2026-02-23,2378.663330078125,2417.960974987093,2277.414103783254,2278.3387542517007,188849
2026-02-24,2385.59814453125,2459.570180020591,2355.547005113705,2362.4818834408306,163096
2026-02-25,2292.20849609375,2404.0912020345904,2276.489438234293,2385.5981927881708,100158
2026-02-26,2323.184326171875,2337.0540833430505,2267.2429722481343,2302.379690415112,82647
2026-02-27,2117.449462890625,2310.7014007701623,2117.449462890625,2277.413985633017,175825
2026-03-02,2024.9844970703125,2051.799360273527,1906.6292387940568,1906.6292387940568,142201
2026-03-03,2037.9295654296875,2100.8057952160843,2005.5668000984538,2024.984459297194,106655
2026-03-04,2009.265380859375,2077.6895125591423,1999.0942261472476,2017.5872347147522,87884
2026-03-05,2049.025390625,2085.0867580592844,2026.8337798962093,2026.8337798962093,89816
2026-03-06,2033.3062744140625,2209.914504706507,2033.3062744140625,2158.1340811652667,212550
2026-03-09,1988.923095703125,2024.9844628497647,1933.4440693236793,2008.340754935931,115859
2026-03-10,2140.565673828125,2163.6819338046703,2014.8132195557166,2034.230877936015,201323
2026-03-11,2085.086669921875,2152.586149702051,2053.648556051656,2135.942442358994,108518
2026-03-12,2089.7099609375,2130.3945796460175,2061.9704481816925,2097.1071643390487,101011
2026-03-13,2035.1556396484375,2087.8607152776794,2005.5668252600915,2087.8607152776794,71734
2026-03-16,2098.95654296875,2108.203047563326,2019.4366034553966,2032.381709887803,79970
2026-03-17,2081.38818359375,2136.8672111440055,2072.1416790020407,2107.278396450536,59800
2026-03-18,2071.217041015625,2108.2030596051895,2061.9705363682338,2092.4840017046245,48743
2026-03-19,2051.79931640625,2061.0458207613933,2015.737949421192,2057.347219019336,48538
2026-03-23,2040.7034912109375,2056.4225484608633,1958.4096032554444,2016.6625801228158,124367
2026-03-24,1979.676513671875,2034.2308874722676,1978.7518632684785,2034.2308874722676,72799
2026-03-25,1997.244873046875,2044.402043660482,1987.073718600803,2001.868125067817,85518
2026-03-26,1961.18359375,2009.2654168876709,1959.3342928600896,1987.0738062087457,57471
2026-03-27,1933.444091796875,1978.7519638667206,1925.12223774323,1970.4301098130754,62968
2026-03-30,1902.0059814453125,1938.991999558007,1902.0059814453125,1931.594795935468,50888
2026-03-31,1943.615234375,1943.615234375,1909.4031679278662,1909.4031679278662,48207
2026-04-01,1989.8477783203125,2003.7175351394596,1970.4301187735066,1986.1491765018734,62382
2026-04-02,1978.751953125,1986.149156688084,1947.3138379818924,1947.3138379818924,47861
2026-04-03,1987.9984130859375,1996.3202669081577,1971.354705441497,1990.772364360011,42130
2026-04-06,2052.723876953125,2074.9154864336992,1997.2448532516892,1997.2448532516892,85744
2026-04-07,2038.854248046875,2080.4635184151784,2031.4570444258434,2044.402150762649,116249
2026-04-08,2139.0,2202.0,2133.0,2202.0,106595
2026-04-09,2132.0,2172.0,2099.0,2139.0,89135
2026-04-10,2148.0,2165.0,2142.0,2150.0,87164
2026-04-13,2090.0,2125.0,2084.0,2124.0,59682
2026-04-14,2169.0,2228.0,2112.0,2112.0,252336
2026-04-15,2177.0,2222.0,2169.0,2173.0,105236
2026-04-16,2136.0,2216.0,2128.0,2215.0,55523
2026-04-17,2233.0,2253.0,2140.0,2160.0,200696
2026-04-20,2182.0,2211.0,2154.0,2185.0,104731
2026-04-21,2133.0,2210.0,2127.0,2200.0,76642
2026-04-22,2134.0,2170.0,2114.0,2150.0,42532
2026-04-24,2129.0,2138.0,2105.0,2131.0,40607
2026-04-27,2210.0,2277.0,2148.0,2178.0,250986
2026-04-28,2123.0,2249.0,2123.0,2215.0,98230
2026-04-29,2105.0,2152.0,2096.0,2135.0,51525
2026-04-30,2104.0,2114.0,2094.0,2104.0,42224
2026-05-04,2114.0,2162.0,2077.0,2110.0,114951
2026-05-05,2101.0,2124.0,2097.0,2117.0,53585
2026-05-06,2213.0,2248.0,2114.0,2123.0,311666
2026-05-07,2212.0,2230.0,2170.0,2223.0,145627
2026-05-08,2167.0,2206.0,2157.0,2199.0,83980
2026-05-11,2150.0,2204.0,2150.0,2167.0,98725
2026-05-12,2067.0,2150.0,2066.0,2150.0,104871
2026-05-13,2017.0,2089.0,2009.0,2071.0,63077
2026-05-14,2032.0,2072.0,2021.0,2021.0,72934
2026-05-15,2013.0,2042.0,2005.0,2024.0,53153
2026-05-18,1994.0,2017.0,1978.0,2014.0,39328
2026-05-20,1950.0,1994.0,1938.0,1994.0,41965
2026-05-21,1869.0,1980.0,1862.0,1956.0,43402
2026-05-22,1940.0,1955.0,1800.0,1800.0,98829
2026-05-25,1981.0,2008.0,1939.0,1940.0,76757
2026-05-26,1935.0,2001.0,1934.0,2001.0,24924
2026-05-27,1935.0,1935.0,1935.0,1935.0,0
2026-05-28,1935.0,1935.0,1935.0,1935.0,0
2026-05-29,1935.0,1935.0,1935.0,1935.0,0
2026-06-01,2049.0,2108.0,2020.0,2020.0,159362
2026-06-02,2001.0,2049.0,1993.0,2048.0,128930
2026-06-03,2005.0,2106.0,1995.0,2001.0,203715
2026-06-04,1996.0,2060.0,1968.0,2016.0,127950
2026-06-05,2033.0,2110.0,1986.0,2007.0,253353
2026-06-08,2026.0,2035.0,1987.0,2009.0,101771
2026-06-09,1987.0,2034.0,1987.0,2034.0,52428
2026-06-10,1989.0,2010.0,1970.0,1981.0,69129
2026-06-11,1966.0,2007.0,1950.0,1994.0,65741
