Date,Close,High,Low,Open,Volume
2025-11-24,8.059405326843262,8.158903584016105,7.959906120775664,8.059405326843262,22955760
2025-11-25,8.069354057312012,8.19870263873287,8.049454786498258,8.11910365768845,21500997
2025-11-26,7.870357036590576,8.129054213628423,7.77085830482501,8.079304610521952,29563139
2025-11-27,7.900207042694092,8.347952055774638,7.830557691917814,7.930056425564363,80181288
2025-11-28,8.049455642700195,8.099205248368383,7.8305579470970486,7.910156936608228,28383077
2025-12-01,8.099205017089844,8.14895367244262,8.039505302213824,8.069354685204445,32524418
2025-12-02,8.139004707336426,8.347952291108223,8.069354880149293,8.119104485598731,47887263
2025-12-03,8.248452186584473,8.338001276912888,8.109153496196418,8.168853206046927,61485817
2025-12-04,8.228553771972656,8.318101922722708,8.148953834259064,8.288252539139357,56840889
2025-12-05,8.148953437805176,8.278302025566497,8.009655688596638,8.22855337164616,36268939
2025-12-08,7.512161731719971,8.278302216744303,7.4524620171842235,8.158903736567579,108904017
2025-12-09,7.760908603668213,7.920106573155602,7.591760523864174,7.711159000979716,70981586
2025-12-10,7.681309223175049,7.800708175961252,7.661409476785245,7.800708175961252,25884801
2025-12-11,7.661409378051758,7.860407313832667,7.641509631918404,7.800708075432606,31230691
2025-12-12,7.979806423187256,8.148953557001084,7.661409529850327,7.731058879920742,56978575
2025-12-15,7.810657978057861,8.437500239892728,7.800708341875029,8.13900451214432,66427858
2025-12-16,7.760908603668213,7.89025671665303,7.721109111296365,7.880307080783755,20086524
2025-12-17,7.870357036590576,7.94000638605016,7.7111590657656714,7.77085830482501,38644118
2025-12-18,8.069354057312012,8.109153547834222,7.890256349962067,7.890256349962067,33582648
2025-12-19,8.178803443908691,8.288251806637982,8.029554641392702,8.069354132284689,44452123
2025-12-22,7.810657978057861,8.218603499396533,7.800708341875029,8.19870327813609,29803668
2025-12-23,7.741008758544922,7.940006217860784,7.741008758544922,7.860407234134439,27802905
2025-12-24,7.750958442687988,7.850457172967241,7.741008806883748,7.760908552939599,22750427
2025-12-25,7.741008758544922,7.830557378013376,7.731058648355445,7.8106576320817895,10481977
2025-12-26,7.770858287811279,7.790758034120823,7.721109159261107,7.741008905570651,17291724
2025-12-29,7.731058597564697,7.8106575807681,7.701208741639739,7.770858089166399,17569764
2025-12-30,7.770858287811279,7.870357019358999,7.671359556263559,7.731058795192191,20973109
2025-12-31,7.741008758544922,7.840507488202853,7.731058648355445,7.80070799633968,9569819
2026-01-02,7.741008758544922,7.790757886150204,7.7211090126133355,7.741008758544922,18934259
2026-01-05,7.750958442687988,7.840507537163001,7.711158950576287,7.780808298995449,34718889
2026-01-06,7.830557346343994,7.910156329748414,7.731058617088469,7.770858108790679,47606056
2026-01-07,7.512161731719971,7.880307282821892,7.502211621148217,7.860407536125773,46614130
2026-01-08,7.4524617195129395,7.601710050996158,7.442512083785987,7.522111067391072,26583694
2026-01-09,7.343013286590576,7.482311506615402,7.333063176507979,7.46241176089757,18922499
2026-01-12,7.7111592292785645,7.7111592292785645,7.343013676715865,7.352963312879711,44606685
2026-01-13,7.721108913421631,7.8305572774156085,7.681308947622394,7.741008659097568,32707088
2026-01-14,7.920106410980225,7.9599059025371215,7.721108953195743,7.750958334639733,52069049
2026-01-15,8.308152198791504,8.34795169050869,7.910156332724911,7.979806154901036,77250042
2026-01-16,8.089254379272461,8.377800926429524,8.05940499822717,8.308152054358937,44199590
2026-01-19,8.198702812194824,8.248452413623827,8.099204558231541,8.109153719401563,24051699
2026-01-20,8.139004707336426,8.248453080209348,8.049455607306399,8.228553807366453,27252917
2026-01-21,8.168853759765625,8.238502635233393,8.079304663367203,8.188753031801518,41203660
2026-01-22,8.238502502441406,8.248452612746354,8.039505040816202,8.228553341031205,28953595
2026-01-23,7.910156726837158,8.278302280787138,7.8803073437857485,8.258403008384459,68835730
2026-01-26,7.969856262207031,8.059405358237745,7.900206912577877,7.910156548554968,30788912
2026-01-27,8.059405326843262,8.148953473630394,7.9698562311613745,8.009655723809463,43958074
2026-01-28,8.089254379272461,8.139003980277758,7.959905796216576,8.079304269292459,46004424
2026-01-29,8.288251876831055,8.477300171840081,8.129053911914855,8.129053911914855,99278920
2026-01-30,9.094193458557129,9.11409273125209,8.258403129683392,8.338002118252817,142635417
2026-02-02,8.73599624633789,9.044443009948235,8.73599624633789,8.855394718056335,51790768
2026-02-03,8.84544563293457,9.034492977552862,8.656397339421567,8.855394793992062,64574351
2026-02-04,8.855395317077637,9.024543400677763,8.825545934352547,8.855395317077637,40031927
2026-02-05,9.19369125366211,9.372789443309665,8.775796110414309,8.87529531552845,79621493
2026-02-06,9.054393768310547,9.412589209120622,8.994694053728148,9.203641631424386,50211477
2026-02-09,9.701135635375977,9.740935128231985,9.213591610666182,9.213591610666182,67747726
2026-02-10,9.81058406829834,9.860333671920602,9.541937726969751,9.750885303067438,58514179
2026-02-11,10.089180946350098,10.258329020566128,9.780734178987124,9.800634398962995,57698621
2026-02-12,10.507076263427734,10.546875755191316,10.178729270259767,10.208579600753502,64254715
2026-02-13,10.95482063293457,10.984670014124703,10.417527027038597,10.57672499191226,77104766
2026-02-16,10.755823135375977,10.964770700690792,10.706073534321074,10.845371278601142,52934526
2026-02-17,11.0443696975708,11.293116754282803,10.666274057501191,10.89512089420677,54658811
2026-02-18,11.283166885375977,11.472214235002948,10.994620331380238,11.153818299254475,53600673
2026-02-19,11.064269065856934,11.392615107688972,10.875221718609136,11.352815616221292,47794195
2026-02-20,11.551813125610352,11.581663456016656,11.074219225846232,11.074219225846232,47823741
2026-02-23,12.397553443908691,12.487102536866338,11.581663394996305,11.69111175922525,51915223
2026-02-24,12.308004379272461,12.67614991313846,12.148806413156864,12.337853760695454,52537226
2026-02-25,12.317955017089844,12.566702087025677,11.790611494516412,12.367704620855964,48774278
2026-02-26,12.278155326843262,12.497053010564946,12.208506452025125,12.31795481943859,27078563
2026-02-27,12.138856887817383,12.536852771173798,11.999559135203194,12.34780446563344,31121038
2026-03-02,11.143868446350098,11.88015953921674,11.10406895346257,11.193618049683197,46928054
2026-03-03,10.984670639038086,11.392615684458354,10.75582378873687,11.143868612968458,51317542
2026-03-04,10.616524696350098,11.034419836983718,10.59662447589386,10.99462034496598,43493313
2026-03-05,10.795622825622559,11.02446966624478,10.477225942333522,10.745873223649765,57520321
2026-03-06,10.44737720489502,11.223467817282394,10.288179227881692,10.735923775455376,45377150
2026-03-09,10.208580017089844,10.39762737345309,9.55188790176151,10.347877769495993,49529864
2026-03-10,10.437426567077637,10.716023961678179,10.198629613615523,10.716023961678179,44169331
2026-03-11,10.765772819519043,10.825472533464339,10.347877668586255,10.437426765056818,31626677
2026-03-12,11.004570960998535,11.382665678098093,10.61652518431874,10.745873776545338,46574576
2026-03-13,10.895121574401855,11.094119042416157,10.626475229806243,10.984670672231985,33676888
2026-03-16,10.84537124633789,10.954820558112024,10.62647452057905,10.934920338191377,30958400
2026-03-17,11.0443696975708,11.114018569803852,10.775722420852373,10.845371293085424,42232395
2026-03-18,10.77572250366211,11.153818146637324,10.656324029390156,11.084169273869033,29450987
2026-03-19,10.586675643920898,10.765772889125218,10.566775422845547,10.735923506406959,10304606
2026-03-23,10.397626876831055,10.477225859802616,9.890182648716312,10.357827385345274,48039719
2026-03-24,10.138930320739746,10.347877900897032,10.049382171153582,10.347877900897032,26611442
2026-03-25,10.268278121948242,10.58667499744764,10.248378850982805,10.258328960912879,27127134
2026-03-26,10.089180946350098,10.347877163773395,10.049381455293075,10.23842880059026,19278004
2026-03-27,10.079231262207031,10.308078108229958,9.959832783991406,10.178729519606009,22706321
2026-03-30,10.347877502441406,10.467276928414929,9.840434212080295,10.069281055924263,36106508
2026-03-31,10.56677532196045,10.855321882534797,10.377727968023363,10.387677129571282,38494227
2026-04-01,10.546875953674316,10.865271893774906,10.517025622618823,10.79562301910159,31544561
2026-04-02,10.53692626953125,10.53692626953125,10.298129304796694,10.427476949023486,24993286
2026-04-03,10.77572250366211,10.815521995086094,10.46727668234991,10.536925555118202,36670830
2026-04-06,10.934920310974121,11.044369622475832,10.775722347584043,10.805571728496005,63310263
2026-04-07,11.193617820739746,11.43241477318079,10.865271773909626,10.865271773909626,111232668
2026-04-08,12.019457817077637,12.138856291551221,11.193617656964294,11.193617656964294,112567397
2026-04-09,11.850310325622559,12.039358631203017,11.701062462391478,11.999559137748411,49219764
2026-04-10,12.079157829284668,12.118957321766054,11.890109528327027,11.939859131152446,58983841
2026-04-13,12.427403450012207,12.43735356059543,11.74086195098104,11.99955913277617,75954052
2026-04-14,12.636350631713867,12.78559943909984,12.447303281031992,12.447303281031992,46413962
2026-04-15,12.865198135375977,12.93484700792619,12.51695187483546,12.686099950081456,34319608
2026-04-16,12.835348129272461,13.044295701092931,12.696050380655311,12.934847334480207,24162083
2026-04-17,13.133845329284668,13.15374555069214,12.666200564051712,12.914947638276402,55932599
2026-04-20,13.133845329284668,13.591539983813888,12.795549156515925,12.984597464307768,65174684
2026-04-21,13.183594703674316,13.39254228032985,13.103995717224091,13.183594703674316,56162240
2026-04-22,12.94479751586914,13.302992948573593,12.88509780263769,13.28309367675961,36094084
2026-04-24,12.586601257324219,12.904998149513547,12.4771528890404,12.904998149513547,30031675
2026-04-27,12.467203140258789,12.626401116524361,12.4174535354521,12.616451954678855,24232222
2026-04-28,12.636350631713867,12.805498710747791,12.407503788841348,12.45725339130334,42376074
2026-04-29,12.178656578063965,13.094045891012707,12.178656578063965,12.835348704984847,71974999
2026-04-30,12.20850658416748,12.36770455627192,12.079157994608932,12.188606363207045,29906875
2026-05-04,12.387603759765625,12.5269024590333,12.089107089274757,12.397553870190764,37792882
2026-05-05,12.73585033416748,12.815449321658326,12.357754669138572,12.43735365662942,30568863
2026-05-06,12.835348129272461,13.094045303696804,12.755749144664163,12.934847334480207,35049521
2026-05-07,14.11888313293457,14.11888313293457,13.05424598774512,13.084095370152786,60420290
2026-05-08,13.959685325622559,14.427330083680674,13.531841009768748,14.268132110442535,59166302
2026-05-11,13.790536880493164,14.108933767521567,13.691038624273768,14.03928394438377,34095761
2026-05-12,13.601490020751953,13.899986697981685,13.591539910102181,13.830336872328054,18573918
2026-05-13,13.661188125610352,13.710937727556377,13.33284208121921,13.671138235778503,20773768
2026-05-14,14.676076889038086,14.924823954953986,13.611439750564356,13.730838228336617,65897957
2026-05-15,14.656176567077637,14.815375485235954,14.457179105498174,14.666126677380296,25931447
2026-05-18,14.377580642700195,14.785525690968134,14.178583173898126,14.695977541678287,28342001
2026-05-20,14.029335021972656,14.37758034801489,13.890036322218906,14.178582883291504,28376879
2026-05-21,12.6264009475708,14.128833489039005,12.6264009475708,14.128833489039005,23106831
2026-05-22,13.47214126586914,13.631339238758828,12.616451687139689,12.616451687139689,48313442
2026-05-25,13.541790008544922,13.700988928762994,13.452241861346627,13.55174011897632,17184799
2026-05-26,13.103995323181152,13.591539337751813,13.074145941383593,13.57164006618502,9913627
2026-05-27,13.103995323181152,13.103995323181152,13.103995323181152,13.103995323181152,0
2026-05-28,13.103995323181152,13.103995323181152,13.103995323181152,13.103995323181152,0
2026-05-29,13.103995323181152,13.103995323181152,13.103995323181152,13.103995323181152,0
2026-06-01,12.775649070739746,13.4621905343828,12.735849579353117,13.412440932925833,29729431
2026-06-02,13.203495025634766,13.283094012693283,12.795549030841395,12.805499141447402,39522633
2026-06-03,12.934847831726074,13.332842770067424,12.815449350223668,13.183594905413115,30317956
2026-06-04,12.875147819519043,13.153745218825987,12.725899958307634,13.034346740077908,24446125
2026-06-05,12.706000328063965,12.954747388999644,12.6065011241318,12.934847168655319,16781522
2026-06-08,12.979999542236328,13.100000381469727,12.5600004196167,12.699999809265137,35148501
2026-06-09,13.149999618530273,13.399999618530273,12.970000267028809,12.979999542236328,31721606
2026-06-10,13.300000190734863,13.34000015258789,12.989999771118164,13.220000267028809,26317252
2026-06-11,13.449999809265137,13.649999618530273,13.079999923706055,13.359999656677246,26730858
2026-06-12,13.949999809265137,14.029999732971191,13.550000190734863,13.630000114440918,33431876
2026-06-15,14.6899995803833,14.829999923706055,14.199999809265137,14.489999771118164,41515489
2026-06-16,14.550000190734863,14.6899995803833,14.34000015258789,14.630000114440918,24979762
2026-06-17,14.5,14.649999618530273,14.029999732971191,14.600000381469727,26542648
2026-06-18,15.399999618530273,15.4399995803833,14.510000228881836,14.569999694824219,47406332
2026-06-19,15.600000381469727,15.619999885559082,15.119999885559082,15.199999809265137,40320739
2026-06-22,16.1299991607666,16.280000686645508,15.579999923706055,15.65999984741211,27400564
2026-06-23,16.469999313354492,16.649999618530273,16.010000228881836,16.110000610351562,26316910
2026-06-24,16.93000030517578,17.0,16.31999969482422,16.600000381469727,29431175
2026-06-25,16.920000076293945,17.389999389648438,16.56999969482422,16.989999771118164,60938611
2026-06-26,15.449999809265137,16.989999771118164,15.229999542236328,16.969999313354492,78573390
2026-06-29,15.670000076293945,15.829999923706055,15.100000381469727,15.550000190734863,38895241
2026-06-30,15.550000190734863,15.890000343322754,15.470000267028809,15.670000076293945,23154024
2026-07-01,16.8700008392334,16.959999084472656,15.329999923706055,15.550000190734863,56998900
2026-07-02,17.489999771118164,17.6200008392334,16.8799991607666,16.899999618530273,42633242
2026-07-03,17.700000762939453,17.860000610351562,17.40999984741211,17.600000381469727,29285668
2026-07-06,19.079999923706055,19.280000686645508,17.700000762939453,17.700000762939453,52393062
2026-07-07,19.100000381469727,19.350000381469727,18.729999542236328,19.049999237060547,30727255
2026-07-08,19.43000030517578,19.649999618530273,18.770000457763672,19.290000915527344,41232950
2026-07-09,17.549999237060547,19.31999969482422,17.510000228881836,17.510000228881836,79576743
2026-07-10,19.270000457763672,19.299999237060547,17.31999969482422,17.549999237060547,48665797
2026-07-13,18.520000457763672,19.389999389648438,18.40999984741211,19.290000915527344,32183722
2026-07-14,18.75,19.18000030517578,18.110000610351562,18.639999389648438,24392393
2026-07-16,18.950000762939453,19.190000534057617,18.639999389648438,18.799999237060547,24940408
2026-07-17,19.6299991607666,20.0,18.90999984741211,19.100000381469727,45130314
2026-07-21,16.1200008392334,18.020000457763672,16.1200008392334,17.90999984741211,30598974
2026-07-22,14.510000228881836,14.890000343322754,14.510000228881836,14.510000228881836,61864175
