Date,Close,High,Low,Open,Volume
2025-10-15,128.92547607421875,130.21473386149424,126.44613999586839,126.8428352816711,704437
2025-10-16,125.7519302368164,130.31389958913522,124.36350050513968,129.12382128560276,680772
2025-10-17,124.3635025024414,126.64448721523387,120.79325996817198,124.16515107111155,1253379
2025-10-20,127.73539733886719,128.23126455281258,122.18167848961218,124.46267070029428,602089
2025-10-21,130.01638793945312,130.90894286043505,126.54530991848725,127.73539575701835,560849
2025-10-22,129.52052307128906,132.59489073561326,129.52052307128906,130.016390288051,541703
2025-10-23,128.8262939453125,130.71059840595086,128.62795008963116,129.52052013919652,1149754
2025-10-24,132.29736328125,133.58662103143098,129.1238162188041,129.32216007283208,681077
2025-10-27,129.4213409423828,132.99159088351502,129.22299708624573,132.29736468803594,587319
2025-10-28,129.8180389404297,130.71060906276617,129.32217169446523,130.71060906276617,166332
2025-10-30,131.0081329345703,132.6940785507208,129.81803943360057,129.81803943360057,523800
2025-10-31,132.39654541015625,134.38001425525223,130.90894377633427,134.28083475993088,1764304
2025-11-03,132.69407653808594,134.28084262753256,131.99986542816134,132.79324090655103,643825
2025-11-04,132.29736328125,133.189933323375,131.40480837179103,132.892409976,406732
2025-11-05,133.48745727539062,134.97505888633776,131.30562947320192,132.4957228680925,536356
2025-11-06,132.79324340820312,134.3800246602099,132.59489953486917,133.8841574105412,416417
2025-11-07,131.0081329345703,132.99160192596324,130.41308618408544,132.79324292068998,266461
2025-11-10,130.1155548095703,132.29736753943507,128.72713265401998,131.20646874083596,426235
2025-11-11,125.05770874023438,130.01638840226542,123.570107111525,130.01638840226542,578275
2025-11-12,123.96680450439453,126.64448445515613,123.96680450439453,125.45440615844726,388459
2025-11-13,124.26432800292969,126.34696880770319,123.96680464524778,123.96680464524778,343522
2025-11-14,125.85110473632812,125.85110473632812,122.77672941751058,124.36350304338414,260703
2025-11-17,125.45440673828125,127.53705511664744,124.85936758717662,125.45440673828125,491871
2025-11-18,125.85110473632812,125.95027666925769,124.06597967826195,125.35523750534679,277146
2025-11-19,125.7519302368164,128.52878970016988,125.05771158781138,125.35523494686116,1705311
2025-11-20,124.95854187011719,127.04119028768591,124.95854187011719,126.14862019472778,378360
2025-11-21,122.38003540039062,124.95854351521567,122.28086346642304,124.95854351521567,649985
2025-11-24,123.47093963623047,125.2560646816009,121.68581459086003,122.28086131687246,1797405
2025-11-25,124.85936737060547,126.74366431777955,122.77672656218498,124.36350015115615,1151897
2025-11-26,128.92547607421875,128.92547607421875,124.66101499292283,125.45440556452824,926439
2025-11-27,126.34696960449219,129.12382150625757,125.95027431385904,128.92547764410767,451488
2025-11-28,127.04119110107422,127.63622270085577,126.04944906910443,126.34697243532871,435347
2025-12-01,131.9006805419922,132.6940711206578,126.44614112108275,127.14035220266517,606197
2025-12-02,129.8180389404297,132.694078046624,129.8180389404297,132.694078046624,378421
2025-12-03,128.7271270751953,132.09901795406617,128.62794758295433,129.81802582651665,396403
2025-12-04,130.90895080566406,131.60316191219098,128.9254818540631,128.9254818540631,690695
2025-12-05,135.47093200683594,135.5700963722972,124.46267355196221,130.9089474809483,910559
2025-12-08,139.83456420898438,145.2891039476327,135.96680572010075,136.26431396334755,1439168
2025-12-09,138.34695434570312,142.80975932459677,136.36348546619482,139.83455600533432,616513
2025-12-10,145.88414001464844,146.18164823610522,137.85108511665453,138.44613182490087,1883091
2025-12-11,147.57008361816406,148.06595082445313,143.5039664735271,145.88413814331443,944152
2025-12-12,150.8428192138672,150.8428192138672,145.38827961896646,147.66925679797308,869612
2025-12-15,153.2229766845703,158.9750396772559,147.96678093034612,155.70231287687727,1563477
2025-12-16,153.71884155273438,158.77669336011692,145.78496585969003,153.42131818771182,1986688
2025-12-17,151.73536682128906,154.61139059686133,150.94197625582095,154.5122262340943,355912
2025-12-18,152.03289794921875,155.40478910904903,151.73537458037086,151.93371844871373,430339
2025-12-19,153.2229766845703,154.41305503034422,152.2312422076475,152.2312422076475,289651
2025-12-22,152.92544555664062,154.31388283349366,152.3304139802748,153.61965662873394,273118
2025-12-23,155.20643615722656,155.20643615722656,150.8428107783966,153.61965503801588,429181
2025-12-24,158.7766876220703,159.17337533931982,153.81801549311953,155.2064376361592,583952
2025-12-25,163.14031982421875,163.23949932398722,159.07420245638417,159.6692491896609,591044
2025-12-26,162.9419708251953,164.62791633948808,161.85105689277063,163.63618190370804,351210
2025-12-29,158.181640625,163.4378360986336,156.49569513076526,162.941968886643,451135
2025-12-30,159.66925048828125,160.56180546278864,152.33042142573768,157.68578153811626,745328
2025-12-31,164.03286743164062,164.3303907849297,157.68577318058306,159.17337481436215,727523
2026-01-02,160.46263122558594,163.63617832412666,159.96676401854313,163.63617832412666,351462
2026-01-05,156.8923797607422,160.85931737862526,156.29734819765937,159.8675829741545,471056
2026-01-06,158.7766876220703,159.37171919794457,155.40478149478395,156.79321877049,432486
2026-01-07,157.5865936279297,160.76015588497017,157.0907264168504,159.17337475644993,270180
2026-01-08,156.6940460205078,157.88412435615547,156.29735828618095,157.1899132547499,181039
2026-01-09,157.28909301757812,159.17338245778097,156.19817904735515,156.69404628242611,494600
2026-01-12,162.346923828125,163.3386582621791,157.18990779757692,157.685775014604,499016
2026-01-13,160.95849609375,163.14030874650132,159.76841784067346,162.3469182002283,517865
2026-01-14,163.239501953125,164.13205693474856,160.06593950142502,161.652720727275,905249
2026-01-15,162.04940795898438,165.32213476911494,160.76016524127687,163.53700967880124,645524
2026-01-16,159.66925048828125,162.94197728258692,159.47090661979817,162.04940717541237,492502
2026-01-19,157.68577575683594,161.6527135117249,157.4874318956248,160.16511185364155,554705
2026-01-20,153.2229766845703,157.98330520033312,152.92545331496004,157.88412569957396,489476
2026-01-21,152.6279296875,154.31389040155423,149.95024963086559,153.22297642571527,537351
2026-01-22,156.39651489257812,156.99156159720755,151.83454564352914,153.61965549208475,499920
2026-01-23,161.0576629638672,163.041131794125,156.59485809578715,158.3799830695524,576855
2026-01-26,166.01634216308594,167.00807662076906,159.2725599569743,160.85932600966714,691782
2026-01-27,182.5783233642578,182.5783233642578,165.42131387665103,167.10725946189936,2560788
2026-01-28,200.8262176513672,200.8262176513672,200.8262176513672,200.8262176513672,734688
2026-01-29,188.72706604003906,203.30555921055532,187.933675465367,197.3551525995147,6943093
2026-01-30,192.59483337402344,196.46260693334662,181.58658970364345,189.4212860582202,6921598
2026-02-02,192.89234924316406,198.54523254406536,185.7518642771484,192.49566151886688,3711395
2026-02-03,190.4130096435547,199.93366617879897,186.64441580115937,192.8923457066218,5439559
2026-02-04,188.42955017089844,192.39648806923316,187.04112795954816,192.09896470032461,1629173
2026-02-05,193.0906982421875,195.66921391671644,188.23120539326803,189.81797146533677,2342737
2026-02-06,193.6857452392578,194.0824329746451,189.4212839868426,193.3882218713838,770097
2026-02-09,206.37994384765625,209.25596768216434,195.66920882601687,196.36341991027743,3610163
2026-02-10,204.89234924316406,207.66919367590867,204.29730250319466,206.28077145953637,950353
2026-02-11,208.2642364501953,215.1071981662064,200.9254075045409,204.4956424783727,2530539
2026-02-12,206.28076171875,211.1402543792501,206.28076171875,210.54522280004593,1223130
2026-02-13,207.07415771484375,208.76010326575351,205.4873765300658,206.97497821604506,1445441
2026-02-16,209.7518310546875,213.91711261647427,208.36340891164738,213.12372204930858,1469189
2026-02-17,210.7435760498047,212.4295216316697,208.26423986098348,210.14852931142073,839491
2026-02-18,213.5204315185547,219.17331489427175,210.24770478545526,212.42951756329924,3454590
2026-02-19,216.19810485839844,216.69397207137644,212.62785487189043,213.6195892978464,2426172
2026-02-20,214.2146453857422,216.5948020591836,212.72704368167453,215.20637985512062,1186131
2026-02-23,214.2146453857422,219.07413823262968,213.02456704902147,215.40472372246288,1216269
2026-02-24,214.90884399414062,217.5865238792632,213.42124237655403,213.7187657266046,844949
2026-02-25,206.47911071777344,215.50390032066338,204.8923446677343,215.50390032066338,1021231
2026-02-26,209.0576171875,211.53695321882077,204.59481233112263,206.37993730020682,800224
2026-02-27,208.56175231933594,211.04108837845152,205.2890256947701,209.75183060117814,717776
2026-03-02,207.07415771484375,207.07415771484375,193.5865630422319,197.35515700657933,1147708
2026-03-03,209.85101318359375,212.42951364340482,203.50390369928976,207.4708414522298,908878
2026-03-04,208.2642364501953,215.99976825916454,200.4295402748976,209.8510176381207,2081852
2026-03-05,206.37994384765625,210.44604598842056,206.28076435019042,210.24770212615564,483083
2026-03-06,206.28076171875,212.3303478029915,203.60308178066492,206.47910557848473,652059
2026-03-09,201.4212646484375,205.388202286948,199.0410929857315,205.388202286948,734455
2026-03-10,206.37994384765625,207.96670987844232,201.8179593522296,204.29729546220784,934601
2026-03-11,202.115478515625,206.77662727907568,200.13200966882331,205.1898461485678,709379
2026-03-12,205.98324584960938,208.9584492517684,200.72705014592836,202.11548747986947,875724
2026-03-13,206.77662658691406,210.04935319971503,202.0162983439914,205.88407166190757,371909
2026-03-16,205.4873809814453,207.7683733092256,203.70225589306648,206.9749826996498,373872
2026-03-17,204.7931671142578,206.97497991170198,202.5121748172024,206.08242494586887,297402
2026-03-18,199.7353057861328,205.98323564775524,199.7353057861328,205.98323564775524,220827
2026-03-19,197.55349731445312,199.73531005473794,197.15680959173466,199.33862233201947,138298
2026-03-23,200.8262176513672,200.8262176513672,191.00805306370012,195.86754561059269,620715
2026-03-24,195.17333984375,201.02456695745968,195.17333984375,198.34688700936655,265508
2026-03-25,195.8675537109375,197.55349924799197,193.9832643105825,196.36342093552216,341797
2026-03-26,203.50390625,210.54522690279083,200.33035903440418,200.33035903440418,3629198
2026-03-27,198.0493621826172,205.38820602710294,197.65267446460885,204.39647159941566,1356612
2026-03-30,198.0493621826172,198.44606503329194,193.78490111702857,196.3634166820821,630749
2026-03-31,197.55349731445312,202.51216951176704,195.37168457416834,198.04936453418452,552004
2026-04-01,197.45433044433594,200.42953372496783,195.66920544942352,199.3386198023362,615439
2026-04-02,198.24771118164062,199.23944563504085,194.67747622899986,196.16507790910023,457400
2026-04-03,196.85928344726562,201.12374450313513,195.17333795057294,198.2477055897969,593357
2026-04-06,196.561767578125,198.34689263840403,195.86755648042399,196.859290943616,498141
2026-04-07,188.42955017089844,196.56176983595117,187.23947182793145,196.56176983595117,625872
2026-04-08,192.59483337402344,195.669216321229,190.3138410389355,193.88409122713117,1197430
2026-04-09,190.31382751464844,192.59481968764206,189.8179603088962,192.3964758318744,524929
2026-04-10,193.38821411132812,195.37168297400842,190.80969853677715,190.90887803297778,925950
2026-04-13,194.4791259765625,196.36341532306068,189.61961823492734,192.39647763976652,831983
2026-04-14,197.45433044433594,199.3386198023362,195.8675493082657,195.8675493082657,875329
2026-04-15,191.40475463867188,199.14028660915164,190.0163324197484,198.84276323862025,739220
2026-04-16,198.24771118164062,200.52870345099453,191.90061673294585,191.9997962313526,1262558
2026-04-17,213.02456665039062,213.81795725094213,198.14854963755144,199.63615133883536,2025529
2026-04-20,216.0989227294922,222.64437591410933,210.1485162462643,221.15677429330236,3496407
2026-04-21,214.41297912597656,218.57826067409889,212.72703363419686,216.59479182902479,1065933
2026-04-22,212.23117065429688,215.60306170508352,209.35514682466513,215.20637398122628,836974
2026-04-24,211.83448791503906,214.61133231271407,210.14852721730733,212.03283178163483,599217
2026-04-27,212.6278533935547,215.80141564068208,211.0410874026573,212.23116567899692,779818
2026-04-28,209.3551483154297,212.52869552688574,209.05762495408482,211.8344844388589,449778
2026-04-29,209.3551483154297,211.53696107751404,207.17332042067855,209.85101554011553,533411
2026-04-30,211.83448791503906,213.22291011387657,207.37168281963233,209.1567927516614,530894
2026-05-04,208.9584503173828,212.72704433920282,206.67745800422855,212.03283323502555,371337
2026-05-05,207.27249145507812,210.8427413800981,207.27249145507812,208.95843692363405,369009
2026-05-06,208.85928344726562,210.3468851381075,208.2642367178621,208.2642367178621,445259
2026-05-07,207.96670532226562,211.2394319422707,207.47083811113353,209.15678360244937,562610
2026-05-08,202.01629638671875,208.36340569334257,201.32208532592122,208.16504670511512,821551
2026-05-11,198.44607543945312,202.01631048674432,197.05763808828388,202.01631048674432,761776
2026-05-12,193.58656311035156,200.3303604490305,193.58656311035156,198.5452353986939,482003
2026-05-13,191.7022705078125,194.8758176930748,191.30556765173807,193.48739552848087,290145
2026-05-14,192.89234924316406,196.0658964355414,191.90061479975446,191.90061479975446,403986
2026-05-15,189.91714477539062,193.18987144557298,189.81796527857705,193.0906919487594,245718
2026-05-18,183.57005310058594,190.41301476566014,183.57005310058594,189.61962417760319,315654
2026-05-20,185.65267944335938,188.03285111872697,181.9832651347505,183.96673396455705,430513
2026-05-21,194.77664184570312,204.19811921351533,182.77666396208986,185.65268784235525,3447445
2026-05-22,212.13198852539062,213.2229024514647,192.7931671402578,194.7766360002714,2192660
2026-05-25,215.60305786132812,220.66090948000374,211.73529965834067,217.09065949827198,1233782
