Date,Close,High,Low,Open,Volume
2025-09-24,17.31999969482422,17.780000686645508,16.950000762939453,17.770000457763672,24828562
2025-09-25,17.700000762939453,17.81999969482422,17.389999389648438,17.440000534057617,21076079
2025-09-26,17.18000030517578,17.700000762939453,17.149999618530273,17.649999618530273,7666631
2025-09-29,16.979999542236328,17.170000076293945,16.860000610351562,17.049999237060547,9762890
2025-09-30,17.1299991607666,17.170000076293945,16.8700008392334,17.059999465942383,14675710
2025-10-01,17.799999237060547,17.799999237060547,16.959999084472656,17.09000015258789,13917397
2025-10-02,17.649999618530273,17.969999313354492,17.479999542236328,17.709999084472656,12532187
2025-10-03,17.68000030517578,17.950000762939453,17.399999618530273,17.700000762939453,13571294
2025-10-06,17.729999542236328,17.93000030517578,17.540000915527344,17.719999313354492,16809624
2025-10-07,17.969999313354492,18.079999923706055,17.649999618530273,17.780000686645508,17114659
2025-10-08,17.75,18.09000015258789,17.700000762939453,17.959999084472656,15172704
2025-10-09,17.920000076293945,17.969999313354492,17.65999984741211,17.8700008392334,13831255
2025-10-10,17.8700008392334,18.1299991607666,17.75,17.959999084472656,22981416
2025-10-13,17.8700008392334,17.8700008392334,17.3799991607666,17.549999237060547,13936759
2025-10-14,17.579999923706055,18.06999969482422,17.40999984741211,17.979999542236328,18229305
2025-10-15,18.25,18.280000686645508,17.450000762939453,17.56999969482422,18160336
2025-10-16,18.1200008392334,18.610000610351562,18.010000228881836,18.239999771118164,16422490
2025-10-17,17.479999542236328,18.100000381469727,17.420000076293945,18.079999923706055,11054121
2025-10-20,17.360000610351562,17.540000915527344,16.889999389648438,17.489999771118164,18950745
2025-10-21,17.149999618530273,17.530000686645508,17.1299991607666,17.3799991607666,24340411
2025-10-22,16.739999771118164,17.31999969482422,16.739999771118164,17.239999771118164,31489470
2025-10-23,16.450000762939453,16.90999984741211,16.450000762939453,16.81999969482422,64962584
2025-10-24,16.729999542236328,17.290000915527344,16.399999618530273,16.6200008392334,89535830
2025-10-27,16.579999923706055,16.809999465942383,16.5,16.780000686645508,24286828
2025-10-28,16.719999313354492,16.790000915527344,16.479999542236328,16.579999923706055,11296927
2025-10-30,17.06999969482422,17.1200008392334,16.790000915527344,16.850000381469727,37674458
2025-10-31,17.100000381469727,17.15999984741211,16.760000228881836,17.079999923706055,37854973
2025-11-03,17.299999237060547,17.6200008392334,17.1299991607666,17.15999984741211,25994411
2025-11-04,17.079999923706055,17.579999923706055,17.010000228881836,17.299999237060547,20641871
2025-11-05,17.1200008392334,17.280000686645508,16.950000762939453,17.079999923706055,17651208
2025-11-06,17.5,17.540000915527344,17.06999969482422,17.15999984741211,29947748
2025-11-07,17.329999923706055,17.59000015258789,16.829999923706055,17.329999923706055,39133798
2025-11-10,17.25,17.479999542236328,16.459999084472656,17.40999984741211,32602001
2025-11-11,17.290000915527344,17.510000228881836,16.799999237060547,17.190000534057617,30187168
2025-11-12,17.020000457763672,17.829999923706055,17.010000228881836,17.25,20415697
2025-11-13,17.290000915527344,17.479999542236328,17.0,17.0,14678889
2025-11-14,17.059999465942383,17.290000915527344,16.860000610351562,17.280000686645508,11002664
2025-11-17,17.100000381469727,17.56999969482422,17.079999923706055,17.139999389648438,16559420
2025-11-18,17.139999389648438,17.3799991607666,16.969999313354492,17.020000457763672,12736985
2025-11-19,17.260000228881836,17.450000762939453,17.139999389648438,17.149999618530273,17799621
2025-11-20,17.6299991607666,17.799999237060547,17.270000457763672,17.34000015258789,29140939
2025-11-21,17.15999984741211,17.6299991607666,17.040000915527344,17.5,20080347
2025-11-24,17.059999465942383,17.200000762939453,16.940000534057617,17.09000015258789,15062925
2025-11-25,17.18000030517578,17.389999389648438,16.829999923706055,17.139999389648438,21732477
2025-11-26,17.200000762939453,17.469999313354492,17.0,17.1200008392334,14511884
2025-11-27,17.190000534057617,17.479999542236328,17.149999618530273,17.25,19275139
2025-11-28,17.09000015258789,17.200000762939453,16.920000076293945,17.190000534057617,11518752
2025-12-01,17.59000015258789,17.59000015258789,17.059999465942383,17.06999969482422,9411198
2025-12-02,17.610000610351562,17.920000076293945,17.510000228881836,17.59000015258789,15924091
2025-12-03,17.600000381469727,17.959999084472656,17.489999771118164,17.899999618530273,13545392
2025-12-04,17.549999237060547,17.889999389648438,17.43000030517578,17.6299991607666,17744008
2025-12-05,17.709999084472656,17.75,17.440000534057617,17.520000457763672,16424208
2025-12-08,17.959999084472656,18.059999465942383,17.770000457763672,17.809999465942383,21540997
2025-12-09,18.06999969482422,18.110000610351562,17.809999465942383,17.979999542236328,14993611
2025-12-10,17.65999984741211,18.15999984741211,17.6299991607666,18.139999389648438,21068095
2025-12-11,17.649999618530273,17.84000015258789,17.6299991607666,17.690000534057617,10541373
2025-12-12,17.950000762939453,18.030000686645508,17.670000076293945,17.670000076293945,8872619
2025-12-15,17.8799991607666,18.040000915527344,17.84000015258789,18.010000228881836,7599049
2025-12-16,17.850000381469727,18.010000228881836,17.739999771118164,17.920000076293945,10897917
2025-12-17,17.479999542236328,17.920000076293945,17.399999618530273,17.899999618530273,13567860
2025-12-18,17.649999618530273,17.829999923706055,17.43000030517578,17.540000915527344,22571837
2025-12-19,17.81999969482422,17.84000015258789,17.559999465942383,17.700000762939453,12437737
2025-12-22,18.540000915527344,18.81999969482422,17.920000076293945,17.920000076293945,32580866
2025-12-23,18.540000915527344,18.600000381469727,18.260000228881836,18.600000381469727,11164825
2025-12-24,18.829999923706055,19.0,18.399999618530273,18.469999313354492,14531582
2025-12-25,18.739999771118164,18.969999313354492,18.459999084472656,18.969999313354492,10693879
2025-12-26,18.350000381469727,18.709999084472656,18.260000228881836,18.649999618530273,11081021
2025-12-29,17.989999771118164,18.479999542236328,17.979999542236328,18.350000381469727,8986361
2025-12-30,17.030000686645508,18.100000381469727,16.8799991607666,18.010000228881836,43139944
2025-12-31,16.950000762939453,17.290000915527344,16.8700008392334,17.100000381469727,24200993
2026-01-02,17.469999313354492,17.469999313354492,16.8799991607666,17.030000686645508,20223487
2026-01-05,17.899999618530273,17.979999542236328,17.399999618530273,17.450000762939453,18079804
2026-01-06,18.049999237060547,18.079999923706055,17.780000686645508,17.899999618530273,19267712
2026-01-07,18.020000457763672,18.479999542236328,17.8799991607666,18.149999618530273,16180802
2026-01-08,18.260000228881836,18.420000076293945,17.649999618530273,17.899999618530273,13521485
2026-01-09,18.540000915527344,18.59000015258789,18.270000457763672,18.290000915527344,13314229
2026-01-12,18.639999389648438,19.239999771118164,18.579999923706055,18.690000534057617,18368434
2026-01-13,18.690000534057617,18.850000381469727,18.510000228881836,18.600000381469727,11006010
2026-01-14,19.299999237060547,19.3700008392334,18.690000534057617,18.690000534057617,22013100
2026-01-15,19.360000610351562,19.5,18.989999771118164,19.18000030517578,17449224
2026-01-16,19.600000381469727,19.729999542236328,19.329999923706055,19.43000030517578,16272338
2026-01-19,19.84000015258789,20.100000381469727,19.65999984741211,19.65999984741211,14514153
2026-01-20,19.989999771118164,20.079999923706055,19.520000457763672,19.809999465942383,14475279
2026-01-21,20.020000457763672,20.079999923706055,19.600000381469727,20.020000457763672,9816085
2026-01-22,20.139999389648438,20.440000534057617,19.920000076293945,20.219999313354492,8969730
2026-01-23,20.579999923706055,20.600000381469727,20.059999465942383,20.200000762939453,12871620
2026-01-26,20.84000015258789,20.959999084472656,20.079999923706055,20.299999237060547,16539820
2026-01-27,21.18000030517578,21.31999969482422,20.719999313354492,20.780000686645508,14006776
2026-01-28,21.420000076293945,21.739999771118164,21.18000030517578,21.18000030517578,15383147
2026-01-29,21.700000762939453,22.0,21.600000381469727,21.899999618530273,15582011
2026-01-30,21.719999313354492,21.760000228881836,21.239999771118164,21.559999465942383,13526366
2026-02-02,21.5,21.600000381469727,20.81999969482422,21.280000686645508,8356054
2026-02-03,21.719999313354492,21.760000228881836,21.34000015258789,21.420000076293945,11421535
2026-02-04,21.420000076293945,21.84000015258789,21.420000076293945,21.719999313354492,10315162
2026-02-05,20.540000915527344,21.579999923706055,20.540000915527344,21.399999618530273,13243828
2026-02-06,20.760000228881836,20.760000228881836,20.15999984741211,20.5,8728279
2026-02-09,21.0,21.260000228881836,20.84000015258789,21.020000457763672,7901560
2026-02-10,20.860000610351562,21.059999465942383,20.68000030517578,21.0,6292887
2026-02-11,21.299999237060547,21.31999969482422,20.65999984741211,20.799999237060547,13636317
2026-02-12,22.059999465942383,22.200000762939453,21.3799991607666,21.559999465942383,30624915
2026-02-13,21.700000762939453,22.219999313354492,21.600000381469727,22.059999465942383,13735316
2026-02-16,22.239999771118164,22.420000076293945,21.700000762939453,21.860000610351562,15732090
2026-02-17,21.760000228881836,22.239999771118164,21.760000228881836,22.200000762939453,9560797
2026-02-18,21.440000534057617,22.1200008392334,21.34000015258789,21.719999313354492,17479941
2026-02-19,20.299999237060547,21.68000030517578,20.059999465942383,21.68000030517578,16409064
2026-02-20,20.399999618530273,20.600000381469727,20.139999389648438,20.299999237060547,9759456
2026-02-23,21.100000381469727,21.15999984741211,20.540000915527344,20.600000381469727,11602852
2026-02-24,21.200000762939453,21.200000762939453,20.520000457763672,21.059999465942383,11530666
2026-02-25,21.200000762939453,21.280000686645508,20.84000015258789,21.200000762939453,13738632
2026-02-26,21.18000030517578,21.18000030517578,20.440000534057617,21.040000915527344,17618740
2026-02-27,20.1200008392334,21.31999969482422,20.0,21.299999237060547,22354762
2026-03-02,19.780000686645508,20.020000457763672,18.8700008392334,19.200000762939453,22744907
2026-03-03,19.420000076293945,20.079999923706055,19.360000610351562,19.760000228881836,7950355
2026-03-04,19.8799991607666,20.520000457763672,19.489999771118164,19.920000076293945,22741427
2026-03-05,20.18000030517578,20.200000762939453,19.899999618530273,19.989999771118164,5813188
2026-03-06,19.8799991607666,20.459999084472656,19.540000915527344,20.200000762939453,7448522
2026-03-09,20.040000915527344,20.18000030517578,19.010000228881836,19.399999618530273,9015307
2026-03-10,21.540000915527344,21.600000381469727,20.31999969482422,20.520000457763672,13929233
2026-03-11,21.459999084472656,21.700000762939453,21.299999237060547,21.360000610351562,8401361
2026-03-12,21.280000686645508,21.739999771118164,21.1200008392334,21.3799991607666,6416798
2026-03-13,21.260000228881836,21.6200008392334,20.799999237060547,21.020000457763672,22577812
2026-03-16,21.0,21.31999969482422,20.780000686645508,21.219999313354492,7491626
2026-03-17,21.059999465942383,21.219999313354492,20.860000610351562,21.079999923706055,4446110
2026-03-18,21.059999465942383,21.520000457763672,20.799999237060547,21.079999923706055,5731358
2026-03-19,20.899999618530273,21.059999465942383,20.760000228881836,20.940000534057617,2008162
2026-03-23,20.84000015258789,21.0,19.75,20.18000030517578,10803831
2026-03-24,20.799999237060547,20.8799991607666,20.420000076293945,20.600000381469727,4758506
2026-03-25,21.139999389648438,21.260000228881836,20.860000610351562,21.0,3996115
2026-03-26,20.65999984741211,21.219999313354492,20.639999389648438,21.0,4301055
2026-03-27,21.18000030517578,21.18000030517578,20.65999984741211,20.739999771118164,10176073
2026-03-30,20.3799991607666,21.360000610351562,20.31999969482422,21.0,10880219
2026-03-31,19.969999313354492,20.780000686645508,19.920000076293945,20.420000076293945,14929162
2026-04-01,20.600000381469727,20.84000015258789,20.18000030517578,20.3799991607666,32132385
2026-04-02,19.799999237060547,21.440000534057617,19.790000915527344,21.420000076293945,70799480
2026-04-03,19.459999084472656,19.93000030517578,19.43000030517578,19.850000381469727,9658577
2026-04-06,19.709999084472656,19.780000686645508,19.549999237060547,19.549999237060547,7729098
2026-04-07,19.549999237060547,19.690000534057617,19.010000228881836,19.670000076293945,16738188
2026-04-08,20.3799991607666,21.0,20.100000381469727,20.239999771118164,24208619
2026-04-09,20.780000686645508,20.780000686645508,20.219999313354492,20.34000015258789,9398241
2026-04-10,21.079999923706055,21.260000228881836,20.719999313354492,20.739999771118164,12361969
2026-04-13,21.479999542236328,21.479999542236328,20.600000381469727,20.719999313354492,12531030
2026-04-14,21.799999237060547,22.020000457763672,21.540000915527344,21.780000686645508,9119150
2026-04-15,21.700000762939453,21.959999084472656,21.579999923706055,21.940000534057617,3895262
2026-04-16,21.65999984741211,21.979999542236328,21.459999084472656,21.799999237060547,6205592
2026-04-17,21.440000534057617,21.700000762939453,20.760000228881836,21.6200008392334,27465255
2026-04-20,21.0,21.219999313354492,20.940000534057617,21.0,6941396
2026-04-21,21.280000686645508,21.639999389648438,20.780000686645508,21.399999618530273,18050113
2026-04-22,21.139999389648438,21.600000381469727,20.979999542236328,21.479999542236328,9562604
2026-04-24,21.479999542236328,21.540000915527344,20.979999542236328,21.219999313354492,12146117
2026-04-27,22.84000015258789,22.959999084472656,21.520000457763672,21.579999923706055,18589571
2026-04-28,22.799999237060547,23.479999542236328,22.200000762939453,22.84000015258789,17555415
2026-04-29,22.559999465942383,23.0,22.34000015258789,22.68000030517578,8706364
2026-04-30,22.739999771118164,23.15999984741211,21.739999771118164,22.34000015258789,20278125
2026-05-04,23.420000076293945,23.459999084472656,22.799999237060547,22.920000076293945,8972564
2026-05-05,23.520000457763672,23.540000915527344,23.1200008392334,23.420000076293945,7194596
