Date,Close,High,Low,Open,Volume
2025-12-17,2.696903944015503,2.716807274894358,2.6770006131366477,2.7068556094549305,24483070
2025-12-18,2.696903944015503,2.716807274894358,2.6869522785760753,2.696903944015503,17368752
2025-12-19,2.706855535507202,2.706855535507202,2.6670488748369574,2.696903870339641,15418820
2025-12-22,2.6869523525238037,2.7068556839504194,2.6570973553838804,2.7068556839504194,26143569
2025-12-23,2.696903944015503,2.7267589403337857,2.66704894769722,2.6869522785760753,17905577
2025-12-24,2.81632399559021,2.8262756612639186,2.6969040075057067,2.6969040075057067,36867326
2025-12-25,2.8362271785736084,2.8959374067588226,2.806372183114208,2.8163238482673414,20683213
2025-12-26,2.8362271785736084,2.905889071911956,2.8163238482673414,2.846178843726742,30119209
2025-12-29,2.7566139698028564,2.8561306253939107,2.7566139698028564,2.8461789598348055,19588951
2025-12-30,2.5575804710388184,2.806372352115999,2.527725473781528,2.746662357601418,85841816
2025-12-31,2.5575804710388184,2.5874354682961087,2.487918810771807,2.5675321367912485,85607562
2026-01-02,2.617290735244751,2.637194066996188,2.5675321685997274,2.5675321685997274,29424001
2026-01-05,2.667048931121826,2.667048931121826,2.5973870362123535,2.61729060423393,34780517
2026-01-06,2.657097339630127,2.677000670938737,2.637194008321517,2.667049005284432,16600055
2026-01-07,2.6371939182281494,2.677000579485471,2.6172905875994887,2.667048914171141,17214202
2026-01-08,2.6869523525238037,2.6869523525238037,2.587435458124299,2.6371940239572647,20235718
2026-01-09,2.81632399559021,2.8362273269376272,2.686952341831998,2.6969040075057067,42876289
2026-01-12,2.8362271785736084,2.885985741605689,2.8163238482673414,2.826275513420475,24348388
2026-01-13,2.826275587081909,2.8660824859983465,2.8063722562569002,2.836227252494414,19906138
2026-01-14,2.7466623783111572,2.846179036585811,2.736710712483692,2.82627570493088,24796457
2026-01-15,2.8063721656799316,2.836227160953862,2.736710510040762,2.746662175132072,20911021
2026-01-16,2.8362271785736084,2.8561305088798754,2.806372183114208,2.8163238482673414,21575040
2026-01-19,2.935744047164917,2.9556473773341914,2.8262754939674966,2.856130489221408,46402966
2026-01-20,2.9257924556732178,2.975550782347983,2.8561305610621286,2.9456957863431237,36070412
2026-01-21,2.895937442779541,2.955647434441037,2.8859857775026247,2.9357441038872047,28357265
2026-01-22,2.935744047164917,2.965599042418829,2.8959373868263683,2.9058890519110054,24010995
2026-01-23,2.9954540729522705,3.0054057381541153,2.9158407513375115,2.9456957469430463,31133239
2026-01-26,3.0253090858459473,3.0452124163633747,2.9456957637762375,2.975550759552379,27829912
2026-01-27,2.9855024814605713,3.035260808698297,2.975550816013026,3.035260808698297,20504373
2026-01-28,2.9655990600585938,3.0153573857777487,2.945695729770932,2.995454055490087,27997721
2026-01-29,2.9855024814605713,3.0153574778032066,2.955647485117936,2.975550816013026,40853517
2026-01-30,2.935744047164917,3.0054057027573777,2.9058890519110054,2.9954540376727405,37269161
2026-02-02,3.0352609157562256,3.04521258155478,2.8660825971808013,2.915840926173573,44394247
2026-02-03,3.015357494354248,3.035260825358586,2.965599166843403,3.005405828852079,36562423
2026-02-04,2.9954540729522705,3.0452123989614948,2.9855024077504257,3.03526073375965,26661116
2026-02-05,2.9855024814605713,3.0750674704884773,2.975550816013026,2.9855024814605713,37802468
2026-02-06,2.9456958770751953,2.9855025396411157,2.876034217584835,2.9855025396411157,30119784
2026-02-09,2.9655990600585938,2.995454055490087,2.955647394914763,2.955647394914763,24631143
2026-02-10,2.9556474685668945,2.9954541301341657,2.945695803175077,2.97555079935053,22873453
2026-02-11,2.9058892726898193,2.955647601893461,2.9058892726898193,2.945695936052733,23116250
2026-02-12,2.9257924556732178,2.9456957863431237,2.866082463663499,2.8959374596683585,42320205
2026-02-13,2.9655990600585938,2.985502390346256,2.9058890691956076,2.92579239948327,28881488
2026-02-16,3.015357494354248,3.045212490860755,2.99545416334991,2.99545416334991,29250589
2026-02-17,3.0253090858459473,3.055164081622088,2.9954540900698063,3.0253090858459473,26669379
2026-02-18,3.015357494354248,3.1745843796553728,3.005405828852079,3.0949708183716,88928737
2026-02-19,2.9257924556732178,3.045212439692655,2.876034128998452,3.0352607743577016,43684815
2026-02-20,2.935744047164917,2.9855023725881034,2.8959373868263683,2.935744047164917,28394059
2026-02-23,3.1049225330352783,3.1347777672809163,2.9755508794586873,2.9755508794586873,58745722
2026-02-24,3.055164098739624,3.1049224253119796,2.9954541068527973,3.1049224253119796,36655733
2026-02-25,2.895937442779541,3.055164087210197,2.8859857775026247,3.055164087210197,46589348
2026-02-26,2.8461790084838867,2.915840905854762,2.816324011296266,2.8959375743963482,67796482
2026-02-27,2.8760342597961426,2.9855025834590805,2.8461790251670953,2.8660825940086028,56211895
2026-03-02,2.81632399559021,2.846178992611336,2.6570973448108726,2.6770006761582894,47732628
2026-03-03,2.7665655612945557,2.8760341167804095,2.7665655612945557,2.8163238877579366,27836637
2026-03-04,2.8063721656799316,2.826275495862552,2.7168071798581424,2.776517170406002,28265305
2026-03-05,2.8461790084838867,2.8959375743963482,2.826275677025473,2.826275677025473,14770487
2026-03-06,2.8063721656799316,2.8760340585855126,2.766565505314692,2.8461788260451715,16258381
2026-03-09,2.7665655612945557,2.796420557172584,2.6969039042458225,2.746662230709203,21377295
2026-03-10,2.9058892726898193,2.9058892726898193,2.8163240428568352,2.8262757086975636,16084161
2026-03-11,2.9556474685668945,2.9556474685668945,2.8760341454323526,2.895937476215988,25067837
2026-03-12,3.045212507247925,3.065115838359368,2.9257925205792636,2.9257925205792636,31395505
2026-03-13,3.0352609157562256,3.0551642473533343,2.9954542525620083,3.015357584159117,15921493
2026-03-16,2.9058892726898193,3.0452125944600157,2.8561307062197487,3.0452125944600157,33819313
2026-03-17,2.895937442779541,2.925792438610289,2.846178879128545,2.905889108056457,27448966
2026-03-18,2.8760342597961426,2.9257925887338416,2.8461790251670953,2.905889257158762,16148205
2026-03-19,2.8760342597961426,2.8760342597961426,2.8461790251670953,2.8660825940086028,2884582
2026-03-23,2.81632399559021,2.8561306582850445,2.7267590045268326,2.8561306582850445,29075682
2026-03-24,2.8660824298858643,2.8660824298858643,2.7964205360957615,2.8163238665311012,17061154
2026-03-25,2.9058892726898193,2.9158409385305477,2.7864690453346506,2.8660826093269063,40225193
2026-03-26,2.885985851287842,2.925792513413232,2.8561306174273775,2.9158408478818845,17151439
2026-03-27,2.706855535507202,2.9058890761248404,2.706855535507202,2.9058890761248404,40381448
2026-03-30,2.6073386669158936,2.706855556634665,2.587435336425422,2.696903891389429,40304281
2026-03-31,2.657097339630127,2.657097339630127,2.6073387740921765,2.6172906770129067,25388858
2026-04-01,2.696903944015503,2.716807274894358,2.66704894769722,2.6869522785760753,21745812
2026-04-02,2.7566139698028564,2.796420632039278,2.6471456486526965,2.6670489797709074,28200573
2026-04-03,2.786468982696533,2.836227310781638,2.7466623202284492,2.7466623202284492,16449565
2026-04-06,2.786468982696533,2.836227310781638,2.786468982696533,2.796420648313554,11104654
2026-04-07,2.6869523525238037,2.856130669650037,2.677000686810496,2.7864690096568823,42075849
2026-04-08,2.826275587081909,2.856130583319423,2.776517260019386,2.776517260019386,22646825
2026-04-09,2.786468982696533,2.836227310781638,2.776517317079512,2.836227310781638,16627721
2026-04-10,2.776517152786255,2.7964204828425685,2.7566138227299413,2.786468817814412,28934175
2026-04-13,2.736710548400879,2.756613878862481,2.7068555527084754,2.756613878862481,18501599
2026-04-14,2.7665655612945557,2.796420557172584,2.746662230709203,2.7566138960018796,22303279
2026-04-15,2.786468982696533,2.796420648313554,2.7466623202284492,2.786468982696533,30031422
2026-04-16,2.776517152786255,2.8262754779270387,2.7566138227299413,2.806372147870725,22586671
2026-04-17,2.8760342597961426,2.8760342597961426,2.756614033079237,2.7864690304418565,33020771
2026-04-20,2.8461790084838867,2.8859859086671413,2.816324011296266,2.8461790084838867,30605828
2026-04-21,2.8461790084838867,2.8760342429379344,2.816324011296266,2.8561306742130936,17991827
2026-04-22,2.826275587081909,2.8660824859983465,2.8063722562569002,2.856130583319423,23351732
2026-04-24,2.8362271785736084,2.8561305088798754,2.7964205179610744,2.826275513420475,16700655
2026-04-27,2.8660824298858643,2.8959374255388735,2.8362271969664405,2.8461788621841104,22406331
2026-04-28,2.826275587081909,2.89593748223586,2.826275587081909,2.885985816823356,22670458
2026-04-29,2.81632399559021,2.885985892572595,2.7964206642427927,2.8362273269376272,25606168
2026-04-30,2.8362271785736084,2.846178843726742,2.7864688528079404,2.8163238482673414,20201739
2026-05-04,2.885985851287842,2.925792513413232,2.8362272863646827,2.84617895189603,28649348
2026-05-05,2.9058892726898193,2.945695936052733,2.895937606849091,2.9058892726898193,21051826
2026-05-06,2.9954540729522705,3.03526073375965,2.9257924165393563,2.9257924165393563,32330536
2026-05-07,3.0352609157562256,3.04521258155478,2.9855025867634537,3.0054059183605624,18672420
2026-05-08,3.045212507247925,3.07506750391509,2.915840855023542,2.995454179469316,35436746
2026-05-11,3.0253090858459473,3.0850190773982296,3.00540575532852,3.065115746880802,28368815
2026-05-12,2.9456958770751953,3.0352608678485162,2.9456958770751953,3.015357536565556,34085088
2026-05-13,2.9456958770751953,3.0054058709240756,2.935744211433715,2.9556475427166755,30634496
2026-05-14,2.975550889968872,3.0153575527484273,2.9556475585790944,2.9556475585790944,16654235
2026-05-15,2.9158408641815186,2.9755508577033845,2.8660825362466307,2.965599192116407,30970400
2026-05-18,2.826275587081909,2.905889147648365,2.826275587081909,2.905889147648365,29306290
2026-05-20,2.81632399559021,2.8660825612251783,2.786468998569084,2.8262756612639186,17490095
2026-05-21,2.62724232673645,2.8362273042096384,2.607338758282104,2.826275638615677,24874067
2026-05-22,2.7267589569091797,2.7367106224091016,2.607338733643698,2.617290636410041,37511206
2026-05-25,2.7665655612945557,2.796420557172584,2.736710565416527,2.736710565416527,18048849
2026-05-26,2.7665655612945557,2.786468891879908,2.746662230709203,2.7765172265872318,5788516
2026-05-27,2.7665655612945557,2.7665655612945557,2.7665655612945557,2.7665655612945557,0
2026-05-28,2.7665655612945557,2.7665655612945557,2.7665655612945557,2.7665655612945557,0
2026-05-29,2.7665655612945557,2.7665655612945557,2.7665655612945557,2.7665655612945557,0
2026-06-01,2.7566139698028564,2.8262756287165947,2.746662304243751,2.7765173009210673,25681528
2026-06-02,2.81632399559021,2.8362273269376272,2.7665656672216667,2.786468998569084,24105589
2026-06-03,2.7566139698028564,2.8461789598348055,2.7566139698028564,2.8362272942757,21070519
2026-06-04,2.7466623783111572,2.796420707448484,2.7267590466562264,2.7765173757935533,16124953
2026-06-05,2.736710548400879,2.7765172093240835,2.7267588831700778,2.7665655440932824,15440619
2026-06-08,2.786468982696533,2.806372313930575,2.7068556577603653,2.726758988994407,21128077
2026-06-09,2.856130599975586,2.8660825027125463,2.7765172762112664,2.806372272622886,31188370
2026-06-10,2.706855535507202,2.885985745789718,2.706855535507202,2.866082415454595,41824977
2026-06-11,2.6869523525238037,2.736710681090343,2.667049021097188,2.7068556839504194,14761776
2026-06-12,2.7665655612945557,2.8063722224652605,2.726758900123851,2.736710565416527,18008048
2026-06-15,2.826275587081909,2.8660824859983465,2.8063722562569002,2.8163239216694045,26458394
2026-06-16,2.8063721656799316,2.836227160953862,2.796420500588622,2.836227160953862,16264352
2026-06-17,2.8362271785736084,2.8362271785736084,2.7964205179610744,2.826275513420475,21736403
2026-06-18,2.786468982696533,2.8760342105161456,2.776517317079512,2.846178976398659,36474636
2026-06-19,2.7964205741882324,2.8063722395414623,2.7566139127753124,2.776517243481772,12005678
2026-06-22,2.8461790084838867,2.8461790084838867,2.786469014108645,2.806372345567059,10926466
2026-06-23,2.826275587081909,2.8660824859983465,2.8163239216694045,2.836227252494414,19607349
2026-06-24,2.7566139698028564,2.8362272942757,2.746662304243751,2.8362272942757,22935485
2026-06-25,2.736710548400879,2.816323870247288,2.736710548400879,2.7765172093240835,24962777
2026-06-26,2.8362271785736084,2.8362271785736084,2.736710527042273,2.7466621921954064,20898539
2026-06-29,2.7665655612945557,2.8760341167804095,2.736710565416527,2.846178883635965,29254036
2026-06-30,2.7466623783111572,2.8063723732759494,2.736710712483692,2.7864690416210185,20008792
2026-07-01,2.7665655612945557,2.796420557172584,2.7168072348311747,2.746662230709203,15476981
2026-07-02,2.7665655612945557,2.8063722224652605,2.7566138960018796,2.7665655612945557,9553776
2026-07-03,2.7168073654174805,2.7765173600435635,2.7168073654174805,2.7765173600435635,21142886
2026-07-06,2.706855535507202,2.7566138613450084,2.706855535507202,2.736710531009886,11055133
2026-07-07,2.706855535507202,2.76656552651257,2.706855535507202,2.7168072006747637,12328338
2026-07-08,2.62724232673645,2.7267589826760634,2.62724232673645,2.706855651488141,14493894
2026-07-09,2.657097339630127,2.686952336593042,2.627242342667212,2.647145673975822,11340920
2026-07-10,2.7168073654174805,2.756614028501536,2.6570973707913974,2.6670490365624113,10581222
2026-07-13,2.7267589569091797,2.756613953408945,2.686952294909493,2.6969039604094145,12030323
2026-07-14,2.7665655612945557,2.7765172265872318,2.6969039042458225,2.726758900123851,11255976
2026-07-16,2.786468982696533,2.8262756451646167,2.766565651462491,2.766565651462491,9089119
2026-07-17,2.7665655612945557,2.786468891879908,2.746662230709203,2.786468891879908,9205548
2026-07-20,2.7566139698028564,2.816323963157489,2.746662304243751,2.766565635361962,10549742
2026-07-21,2.7466623783111572,2.7864690416210185,2.7466623783111572,2.766565709966088,5091566
2026-07-22,2.7964205741882324,2.8262755702479225,2.746662247422082,2.7566139127753124,16565130
2026-07-23,2.7665655612945557,2.8063722224652605,2.7566138960018796,2.786468891879908,10680817
2026-07-24,2.736710548400879,2.796420539785686,2.7267588831700778,2.7765172093240835,17588580
2026-07-27,2.7566139698028564,2.806372297598384,2.7367106386846456,2.7765173009210673,22096291
2026-07-28,2.776517152786255,2.7964204828425685,2.7466621577017847,2.7566138227299413,14081813
2026-07-29,2.7267589569091797,2.78646894990871,2.7267589569091797,2.776517284408788,10631829
2026-07-30,2.7566139698028564,2.7765173009210673,2.706855642007329,2.72675897312554,14573227
2026-07-31,2.7566139698028564,2.786468966480173,2.7168073075664347,2.766565635361962,18382387
2026-08-03,2.706855535507202,2.7964205220152536,2.706855535507202,2.76656552651257,15459277
2026-08-04,2.696903944015503,2.7267589403337857,2.6869522785760753,2.7068556094549305,20946842
2026-08-05,2.667048931121826,2.7168072580097222,2.667048931121826,2.706855592632143,12055773
2026-08-06,2.657097339630127,2.696904002247347,2.657097339630127,2.677000670938737,7748387
2026-08-07,2.6770005226135254,2.7168071830251685,2.6272421970989717,2.667048857510615,24286757
2026-08-10,2.667048931121826,2.6969039272545636,2.657097265744247,2.6770005964994055,14116637
2026-08-11,2.617290735244751,2.6670490646233445,2.5973871662268833,2.657097398747626,20496789
2026-08-12,2.62724232673645,2.647145657924373,2.597387092688143,2.617290661142489,17755316
2026-08-13,2.62724232673645,2.657097323518334,2.617290661142489,2.62724232673645,14336989
2026-08-14,2.5973870754241943,2.647145640329696,2.5774837443685623,2.627242309274064,23005166
2026-08-17,2.577483654022217,2.627242217183574,2.567531988843228,2.6073386495591833,13818609
2026-08-18,2.54762864112854,2.5874353015732967,2.5376769760173508,2.5774836364621074,12795927
2026-08-19,2.5675320625305176,2.587435393459714,2.527725400672125,2.5476287316013213,15125851
2026-08-20,2.617290735244751,2.6272424011204696,2.5575805027240084,2.577483834475446,28681623
