Date,Close,High,Low,Open,Volume
2025-11-20,27.34000015258789,27.799999237060547,27.100000381469727,27.399999618530273,6049356
2025-11-21,26.920000076293945,27.299999237060547,26.700000762939453,27.299999237060547,3054716
2025-11-24,27.700000762939453,28.18000030517578,26.8799991607666,26.8799991607666,11254723
2025-11-25,28.719999313354492,29.0,27.360000610351562,27.799999237060547,12137733
2025-11-26,28.459999084472656,29.280000686645508,28.399999618530273,28.739999771118164,6656714
2025-11-27,28.899999618530273,29.31999969482422,28.459999084472656,28.459999084472656,6272822
2025-11-28,27.920000076293945,29.1200008392334,27.84000015258789,28.899999618530273,3871890
2025-12-01,28.5,28.6200008392334,27.5,27.920000076293945,4263745
2025-12-02,28.600000381469727,28.639999389648438,28.139999389648438,28.540000915527344,3854328
2025-12-03,28.219999313354492,28.860000610351562,28.139999389648438,28.6200008392334,3551922
2025-12-04,28.020000457763672,28.31999969482422,27.799999237060547,28.139999389648438,3622219
2025-12-05,28.1200008392334,28.420000076293945,27.959999084472656,28.040000915527344,3054430
2025-12-08,28.65999984741211,28.860000610351562,28.200000762939453,28.200000762939453,4902561
2025-12-09,28.700000762939453,28.84000015258789,28.299999237060547,28.84000015258789,2717586
2025-12-10,28.739999771118164,29.260000228881836,28.639999389648438,29.0,6057728
2025-12-11,29.600000381469727,29.760000228881836,28.760000228881836,28.760000228881836,8629509
2025-12-12,29.780000686645508,29.959999084472656,29.34000015258789,29.739999771118164,6590241
2025-12-15,30.100000381469727,30.239999771118164,29.459999084472656,29.899999618530273,6976028
2025-12-16,29.84000015258789,30.440000534057617,29.68000030517578,30.360000610351562,4384835
2025-12-17,29.860000610351562,30.15999984741211,29.700000762939453,29.799999237060547,4184927
2025-12-18,30.079999923706055,30.1200008392334,29.579999923706055,29.8799991607666,3680895
2025-12-19,30.020000457763672,30.299999237060547,29.68000030517578,30.100000381469727,5838517
2025-12-22,29.280000686645508,30.0,29.059999465942383,29.899999618530273,5720681
2025-12-23,28.360000610351562,29.280000686645508,28.360000610351562,29.280000686645508,4423164
2025-12-24,28.600000381469727,28.68000030517578,27.920000076293945,28.200000762939453,4143482
2025-12-25,28.31999969482422,28.81999969482422,28.239999771118164,28.81999969482422,1798829
2025-12-26,28.3799991607666,28.639999389648438,27.959999084472656,28.479999542236328,3497807
2025-12-29,28.18000030517578,29.139999389648438,28.18000030517578,28.68000030517578,5952680
2025-12-30,28.34000015258789,28.540000915527344,27.760000228881836,28.1200008392334,3876263
2025-12-31,28.700000762939453,28.940000534057617,28.31999969482422,28.34000015258789,2827115
2026-01-02,29.34000015258789,29.3799991607666,28.6200008392334,28.799999237060547,4006706
2026-01-05,29.8799991607666,30.079999923706055,29.280000686645508,29.3799991607666,6227768
2026-01-06,30.219999313354492,30.260000228881836,29.700000762939453,29.940000534057617,5702681
2026-01-07,30.700000762939453,30.899999618530273,29.979999542236328,30.31999969482422,7186234
2026-01-08,31.0,31.0,30.079999923706055,30.700000762939453,4093115
2026-01-09,31.260000228881836,31.559999465942383,30.520000457763672,31.559999465942383,5170942
2026-01-12,31.079999923706055,31.479999542236328,30.920000076293945,31.260000228881836,4580566
2026-01-13,31.479999542236328,31.739999771118164,30.860000610351562,31.200000762939453,6110379
2026-01-14,32.939998626708984,32.939998626708984,31.559999465942383,31.559999465942383,8381371
2026-01-15,32.81999969482422,33.58000183105469,32.5,32.5,6285091
2026-01-16,34.2599983215332,34.2599983215332,32.58000183105469,32.81999969482422,7353677
2026-01-19,33.560001373291016,34.36000061035156,32.939998626708984,34.29999923706055,11140402
2026-01-20,32.29999923706055,33.619998931884766,32.29999923706055,33.619998931884766,10168215
2026-01-21,32.099998474121094,32.400001525878906,31.700000762939453,32.29999923706055,4879068
2026-01-22,32.52000045776367,32.779998779296875,32.02000045776367,32.20000076293945,7471253
2026-01-23,32.47999954223633,32.880001068115234,32.439998626708984,32.65999984741211,6400080
2026-01-26,33.040000915527344,33.040000915527344,32.15999984741211,32.31999969482422,7527441
2026-01-27,32.58000183105469,33.400001525878906,32.5,33.08000183105469,5185921
2026-01-28,33.63999938964844,33.779998779296875,32.599998474121094,32.599998474121094,8556494
2026-01-29,34.0,34.2599983215332,33.52000045776367,33.84000015258789,8204421
2026-01-30,35.0,35.279998779296875,33.91999816894531,34.099998474121094,11584984
2026-02-02,34.2400016784668,35.119998931884766,33.15999984741211,34.400001525878906,11014847
2026-02-03,35.099998474121094,35.380001068115234,34.599998474121094,35.060001373291016,7457620
2026-02-04,35.02000045776367,35.52000045776367,34.7400016784668,35.36000061035156,5905278
2026-02-05,34.400001525878906,35.5,34.29999923706055,35.099998474121094,8350600
2026-02-06,34.900001525878906,35.08000183105469,34.20000076293945,34.220001220703125,4809490
2026-02-09,35.91999816894531,36.20000076293945,34.900001525878906,34.900001525878906,9382540
2026-02-10,35.20000076293945,36.29999923706055,35.18000030517578,36.20000076293945,4008584
2026-02-11,34.79999923706055,35.13999938964844,34.18000030517578,35.0,7514606
2026-02-12,35.900001525878906,35.939998626708984,34.65999984741211,34.900001525878906,7849366
2026-02-13,35.959999084472656,37.560001373291016,35.41999816894531,36.099998474121094,15844362
2026-02-16,36.2599983215332,36.720001220703125,35.70000076293945,36.41999816894531,6442340
2026-02-17,36.0,36.400001525878906,35.939998626708984,36.2599983215332,3989404
2026-02-18,35.84000015258789,36.63999938964844,35.279998779296875,36.099998474121094,6643732
2026-02-19,34.720001220703125,36.040000915527344,34.400001525878906,35.900001525878906,4650940
2026-02-20,35.0,35.099998474121094,34.18000030517578,34.63999938964844,2969649
2026-02-23,35.099998474121094,35.720001220703125,35.0,35.119998931884766,3237971
2026-02-24,34.84000015258789,35.099998474121094,34.18000030517578,35.099998474121094,3899307
2026-02-25,33.86000061035156,35.02000045776367,33.81999969482422,34.959999084472656,2326702
2026-02-26,33.70000076293945,33.900001525878906,33.13999938964844,33.86000061035156,3090440
2026-02-27,33.779998779296875,33.97999954223633,32.81999969482422,33.68000030517578,2503039
2026-03-02,32.599998474121094,32.7400016784668,31.0,31.0,5281129
2026-03-03,31.31999969482422,33.040000915527344,31.31999969482422,32.599998474121094,4242302
2026-03-04,31.280000686645508,31.959999084472656,30.68000030517578,31.31999969482422,5832072
2026-03-05,30.920000076293945,32.0,30.860000610351562,31.559999465942383,3039816
2026-03-06,29.68000030517578,30.780000686645508,29.459999084472656,30.780000686645508,6686501
2026-03-09,29.079999923706055,29.219999313354492,27.979999542236328,28.399999618530273,5187920
2026-03-10,30.0,30.280000686645508,29.6200008392334,29.799999237060547,4243080
2026-03-11,29.420000076293945,30.420000076293945,29.18000030517578,30.020000457763672,2870166
2026-03-12,29.299999237060547,29.860000610351562,29.0,29.5,2997155
2026-03-13,28.940000534057617,29.18000030517578,28.520000457763672,29.18000030517578,3194057
2026-03-16,28.600000381469727,29.200000762939453,28.1200008392334,28.979999542236328,2829877
2026-03-17,29.100000381469727,29.200000762939453,28.600000381469727,28.719999313354492,5866077
2026-03-18,29.0,29.68000030517578,28.760000228881836,29.360000610351562,3696744
2026-03-19,29.31999969482422,29.31999969482422,28.65999984741211,28.940000534057617,1242949
2026-03-23,28.799999237060547,29.1200008392334,27.579999923706055,29.0,8094075
2026-03-24,27.719999313354492,28.84000015258789,27.700000762939453,28.799999237060547,4486891
2026-03-25,27.65999984741211,28.34000015258789,27.6200008392334,27.940000534057617,6865757
2026-03-26,27.420000076293945,27.81999969482422,27.280000686645508,27.540000915527344,4197935
2026-03-27,27.200000762939453,27.579999923706055,26.920000076293945,27.5,3412465
2026-03-30,26.959999084472656,27.399999618530273,26.860000610351562,27.200000762939453,3028223
2026-03-31,27.420000076293945,27.520000457763672,26.979999542236328,26.979999542236328,6771575
2026-04-01,28.100000381469727,28.18000030517578,27.6200008392334,27.940000534057617,7380491
2026-04-02,27.780000686645508,27.940000534057617,27.5,27.940000534057617,4330049
2026-04-03,27.959999084472656,28.260000228881836,27.700000762939453,28.0,5534468
2026-04-06,28.18000030517578,28.479999542236328,28.020000457763672,28.18000030517578,6040992
2026-04-07,27.540000915527344,28.399999618530273,27.360000610351562,28.15999984741211,5292312
2026-04-08,29.280000686645508,29.5,28.5,28.6200008392334,8822422
2026-04-09,29.059999465942383,29.239999771118164,28.760000228881836,29.0,5374098
2026-04-10,30.84000015258789,30.899999618530273,29.200000762939453,29.260000228881836,15511836
2026-04-13,30.020000457763672,30.34000015258789,29.540000915527344,30.299999237060547,9088027
2026-04-14,30.860000610351562,30.979999542236328,30.219999313354492,30.299999237060547,6065528
2026-04-15,31.100000381469727,31.360000610351562,30.780000686645508,30.940000534057617,4520960
2026-04-16,30.81999969482422,31.600000381469727,30.68000030517578,31.5,3073661
2026-04-17,32.040000915527344,32.13999938964844,30.6200008392334,30.920000076293945,8185629
2026-04-20,31.5,31.940000534057617,31.360000610351562,31.420000076293945,3003650
2026-04-21,31.959999084472656,32.08000183105469,31.65999984741211,31.700000762939453,3810107
2026-04-22,31.299999237060547,32.5,30.65999984741211,32.02000045776367,5675023
2026-04-24,31.040000915527344,31.299999237060547,30.5,31.299999237060547,4428072
2026-04-27,30.899999618530273,31.760000228881836,30.899999618530273,31.040000915527344,4329095
2026-04-28,30.139999389648438,31.020000457763672,30.139999389648438,30.899999618530273,2977864
2026-04-29,30.920000076293945,30.979999542236328,30.219999313354492,30.360000610351562,3958323
2026-04-30,31.3799991607666,31.65999984741211,30.100000381469727,30.899999618530273,4044498
2026-05-04,31.860000610351562,32.29999923706055,31.3799991607666,31.3799991607666,5345910
2026-05-05,33.540000915527344,33.81999969482422,32.29999923706055,32.29999923706055,6809711
2026-05-06,34.18000030517578,34.619998931884766,33.86000061035156,33.880001068115234,9456404
2026-05-07,36.0,36.0,34.41999816894531,34.5,6624392
2026-05-08,35.060001373291016,36.86000061035156,35.060001373291016,35.959999084472656,8017871
2026-05-11,36.0,36.34000015258789,35.099998474121094,35.20000076293945,6836955
2026-05-12,35.5,36.400001525878906,35.459999084472656,36.400001525878906,3905857
2026-05-13,36.79999923706055,37.15999984741211,35.70000076293945,35.97999954223633,7338299
2026-05-14,36.779998779296875,37.779998779296875,36.560001373291016,36.91999816894531,9087201
2026-05-15,35.7400016784668,36.779998779296875,35.0,36.779998779296875,5798652
2026-05-18,34.040000915527344,35.52000045776367,34.040000915527344,34.79999923706055,4351024
2026-05-20,34.29999923706055,34.400001525878906,32.939998626708984,33.34000015258789,3864430
2026-05-21,32.220001220703125,34.41999816894531,31.600000381469727,34.41999816894531,3362859
2026-05-22,34.13999938964844,34.560001373291016,31.920000076293945,32.20000076293945,3960494
2026-05-25,33.81999969482422,34.7400016784668,33.560001373291016,34.13999938964844,2933612
2026-05-26,33.599998474121094,34.36000061035156,33.599998474121094,33.81999969482422,1319777
2026-05-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2026-05-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2026-05-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2026-06-01,33.84000015258789,34.779998779296875,33.41999816894531,33.41999816894531,4295215
2026-06-02,34.79999923706055,35.2599983215332,34.15999984741211,34.20000076293945,4412797
2026-06-03,33.58000183105469,35.08000183105469,33.2599983215332,34.97999954223633,5807966
2026-06-04,32.900001525878906,34.29999923706055,31.68000030517578,33.65999984741211,9799656
2026-06-05,32.29999923706055,32.900001525878906,31.520000457763672,32.900001525878906,9484905
2026-06-08,33.18000030517578,33.18000030517578,31.68000030517578,31.81999969482422,3247689
2026-06-09,32.68000030517578,33.70000076293945,32.619998931884766,33.040000915527344,2339947
2026-06-10,32.279998779296875,32.70000076293945,31.979999542236328,32.599998474121094,2201727
2026-06-11,32.2599983215332,32.779998779296875,31.81999969482422,32.20000076293945,2031465
2026-06-12,33.279998779296875,34.08000183105469,32.720001220703125,33.0,3639770
2026-06-15,34.220001220703125,34.540000915527344,33.900001525878906,34.20000076293945,4353862
2026-06-16,34.15999984741211,34.5,33.7400016784668,34.47999954223633,3557607
2026-06-17,33.720001220703125,34.41999816894531,33.5,34.2599983215332,2789800
2026-06-18,34.34000015258789,34.380001068115234,33.400001525878906,33.400001525878906,4586409
2026-06-19,34.099998474121094,34.279998779296875,33.7400016784668,34.279998779296875,4645199
2026-06-22,33.36000061035156,34.13999938964844,33.220001220703125,34.02000045776367,3547609
2026-06-23,32.84000015258789,33.279998779296875,32.63999938964844,33.119998931884766,2706380
2026-06-24,32.779998779296875,33.18000030517578,32.5,33.0,2001229
2026-06-25,32.34000015258789,33.119998931884766,32.34000015258789,33.02000045776367,2284752
2026-06-26,33.060001373291016,33.060001373291016,32.41999816894531,32.560001373291016,4069178
2026-06-29,33.380001068115234,33.619998931884766,32.68000030517578,33.040000915527344,3263409
2026-06-30,34.58000183105469,34.63999938964844,33.34000015258789,33.58000183105469,6755318
2026-07-01,34.060001373291016,34.779998779296875,33.84000015258789,34.58000183105469,6533864
2026-07-02,34.0,34.459999084472656,33.599998474121094,34.20000076293945,3128397
2026-07-03,33.279998779296875,34.5,32.619998931884766,34.5,7723156
2026-07-06,32.84000015258789,33.7400016784668,32.560001373291016,33.279998779296875,2891143
2026-07-07,33.36000061035156,33.36000061035156,32.7599983215332,33.08000183105469,3518094
2026-07-08,32.34000015258789,33.400001525878906,32.2599983215332,32.939998626708984,5696912
2026-07-09,31.979999542236328,32.68000030517578,31.799999237060547,32.68000030517578,2652521
2026-07-10,33.400001525878906,33.41999816894531,31.8799991607666,31.899999618530273,3916673
2026-07-13,33.15999984741211,33.63999938964844,32.7599983215332,33.08000183105469,2100294
2026-07-14,32.79999923706055,33.720001220703125,32.63999938964844,32.97999954223633,5250300
2026-07-16,34.0,34.13999938964844,32.7400016784668,32.79999923706055,5509874
2026-07-17,33.900001525878906,34.540000915527344,33.86000061035156,34.0,7441597
2026-07-20,35.099998474121094,35.720001220703125,33.720001220703125,34.15999984741211,9996523
2026-07-21,35.040000915527344,35.5,34.779998779296875,35.18000030517578,3410077
