Date,Close,High,Low,Open,Volume
2025-09-10,12.831954002380371,12.917818525398392,12.57436134317799,12.74608947936235,20449182
2025-09-11,12.459875106811523,13.165870851907528,12.459875106811523,12.831953478222086,34056465
2025-09-12,12.52665901184082,12.650685446791922,12.240444231942256,12.469415691920426,16629823
2025-09-15,13.36622142791748,13.452085949572247,12.383550691037009,12.526658530412174,32235236
2025-09-16,13.337599754333496,13.423464278822186,13.09908759068789,13.413924483763653,23146068
2025-09-17,13.232654571533203,13.394842913659595,13.137250253127595,13.366221709123081,18176618
2025-09-18,12.975061416625977,13.394842403289893,12.908277395449796,13.242194771775742,19094627
2025-09-19,13.232654571533203,13.261275776069718,12.89873809233604,12.99414241074165,23369018
2025-09-22,13.433004379272461,13.604733420522358,13.375761972090267,13.557030807969424,18634055
2025-09-23,13.204032897949219,13.366221234314187,13.089547174018358,13.261275304988823,19993100
2025-09-24,13.156331062316895,13.299437998217156,12.822413665414004,13.204033677567551,17045418
2025-09-25,13.099087715148926,13.261276060757107,12.917818869390684,13.261276060757107,14395308
2025-09-26,12.688846588134766,13.099086868281562,12.688846588134766,13.099086868281562,14076972
2025-09-29,12.822413444519043,13.041845106951177,12.593441987082489,12.612523396794716,22996121
2025-09-30,12.746088981628418,12.936899429706967,12.660225371815049,12.822412796919178,25699932
2025-10-01,13.184951782226562,13.328059622711146,12.650685058668804,12.746089375806852,21183370
2025-10-02,12.746088981628418,13.270815894141132,12.61252275979541,13.146789466830734,20521113
2025-10-03,12.278605461120605,12.76517046898418,12.202281645359847,12.76517046898418,34837736
2025-10-06,12.192741394042969,12.402632350111011,12.08779637093479,12.278605917427699,18702122
2025-10-07,12.402631759643555,12.459875075792016,12.173660314752992,12.192740813568049,25819463
2025-10-08,12.47895622253418,12.641144565215647,12.307227175023993,12.345389084487179,17777644
2025-10-09,12.374011039733887,12.650685107244437,12.125958176489483,12.517117970916294,40731490
2025-10-10,12.507576942443848,12.803332411710462,12.354929310506881,12.402631922950096,19745743
2025-10-13,12.4121732711792,12.488497091106296,12.249984926371193,12.450335181142748,12103069
2025-10-14,11.753878593444824,12.412172644388065,11.744338798824455,12.35492932740757,18583502
2025-10-15,11.486745834350586,11.80158181948153,11.381800809257506,11.7825013193972,51616278
2025-10-16,11.238692283630371,11.563068954083732,11.210071080311442,11.448583230956366,37895066
2025-10-17,11.086045265197754,11.200530994649423,10.723506667008289,11.1623690848322,24160602
2025-10-20,11.372260093688965,11.467665323576801,10.857073853968398,11.076504608918036,31137181
2025-10-21,11.648933410644531,11.830202243815753,11.248232926948521,11.381800058131072,37269909
2025-10-22,11.610772132873535,11.801581680732045,11.563069518445985,11.658474747301087,22036761
2025-10-23,11.772960662841797,11.896987098380931,11.610772317125367,11.610772317125367,25814929
2025-10-24,12.727008819580078,12.936899772110722,11.839743306026978,11.877905214682398,56582601
2025-10-27,12.421713829040527,12.765171014645395,12.316767895494715,12.669765785940418,15116238
2025-10-28,12.30722713470459,12.555280000328512,12.221363521082482,12.498037591247106,12774006
2025-10-30,12.106876373291016,12.412172544989367,12.0782551699558,12.364469932862908,24372282
2025-10-31,12.297687530517578,12.38355114547158,11.982851546131128,12.116417775960711,24266924
2025-11-03,12.259525299072266,12.727008910919107,12.192741276057232,12.38355082070373,37227549
2025-11-04,12.145038604736328,12.354929557776204,12.059174992442067,12.26906503563027,21795307
2025-11-05,12.35492992401123,12.402632538823198,12.087796554856592,12.106877054870358,74909757
2025-11-06,12.469415664672852,12.593442099352936,12.393091844846907,12.440794459701047,28363934
2025-11-07,12.030552864074707,12.50757717777896,11.954229046670159,12.50757717777896,38638234
2025-11-10,11.639392852783203,12.164119769926849,11.629852148324746,12.0877959539625,25216236
2025-11-11,11.286395072937012,11.66801415602002,11.076504122315525,11.63939295225171,53127105
2025-11-12,11.34363842010498,11.505826758303957,11.200530581184413,11.353178214818353,35553852
2025-11-13,11.439043045043945,11.4581244546892,11.28639540728866,11.343638726372738,20831187
2025-11-14,11.29593563079834,11.410421354236636,11.133747295131174,11.410421354236636,13927199
2025-11-17,11.429502487182617,11.429502487182617,11.190990322660257,11.353178667323597,32513544
2025-11-18,11.439043045043945,11.858824958722666,11.429502340221317,11.54398897838947,37514523
2025-11-19,11.734798431396484,11.84928415879405,11.486745567109251,11.486745567109251,29151071
2025-11-20,11.877904891967773,11.954228707204946,11.715716557125868,11.782500577847129,40900066
2025-11-21,11.896986961364746,12.011472690578112,11.763419822356637,11.792041027197055,34811018
2025-11-24,12.135499000549316,12.192741409644592,11.763419702023272,11.79204090657091,28234232
2025-11-25,12.11641788482666,12.335849551285243,12.030553359249463,12.097337384616011,32753762
2025-11-26,12.278605461120605,12.345388572448355,12.087795921718708,12.164119737479467,21564992
2025-11-27,12.259525299072266,12.507577252186875,12.240443889681776,12.412172934789464,27908479
2025-11-28,12.269064903259277,12.421713446456053,12.183201291891399,12.240443699469983,26941313
2025-12-01,12.66976547241211,12.67930617701685,12.211822569604625,12.269064977529725,32883511
2025-12-02,12.5934419631958,12.765171010873335,12.498037644370708,12.717468396534942,18817299
2025-12-03,12.583901405334473,12.698388045024464,12.498037790344533,12.641144725179467,27238643
2025-12-04,12.211822509765625,12.602982298126552,12.164119896827343,12.54573898063028,24152818
2025-12-05,12.421713829040527,12.507577443052975,12.145038847766436,12.164120257448108,20071334
2025-12-08,12.517117500305176,12.650684631611542,12.469414888420642,12.49803700146235,30168735
2025-12-09,12.52665901184082,12.54573951191315,12.345389256969325,12.52665901184082,20575331
2025-12-10,12.183201789855957,12.51711827398366,12.125958470086,12.498037773961475,28004325
2025-12-11,12.021013259887695,12.288146625039158,11.973310645790583,12.192741396844934,25541325
2025-12-12,12.374011039733887,12.39309153929409,12.021013154279165,12.040093653839369,38149919
2025-12-15,12.431253433227539,12.431253433227539,12.335849115838576,12.383550819607219,17545035
2025-12-16,12.326308250427246,12.478955884140628,12.16411991214386,12.440793975712282,17757393
2025-12-17,12.469415664672852,12.469415664672852,12.164120385369074,12.32630872996213,24344412
2025-12-18,12.488496780395508,12.641144416451866,12.393091552934445,12.469415370962624,16876243
2025-12-19,12.450334548950195,12.48849645697599,12.316767415934084,12.48849645697599,16498053
2025-12-22,12.35492992401123,12.564820883272867,12.32630871906473,12.421713948688666,21613129
2025-12-23,12.249984741210938,12.440794288144566,12.221363536633817,12.32630855998439,12666379
2025-12-24,12.173661231994629,12.326308873423123,12.16412052694242,12.259525757761084,10611172
2025-12-25,12.125958442687988,12.259525581948301,12.106877032857215,12.211822967223068,3990681
2025-12-26,11.925607681274414,12.135498631223308,11.916066976764997,12.125957926713891,12515862
2025-12-29,11.7061767578125,11.973310111033129,11.668013940357907,11.925607499066535,33585869
2025-12-30,11.715717315673828,11.7825013407191,11.534448470211988,11.715717315673828,17818295
2025-12-31,11.782501220703125,11.973310769206671,11.763419810926921,11.763419810926921,21703599
2026-01-02,12.249984741210938,12.249984741210938,11.849284237724472,11.858824942534076,26092433
2026-01-05,12.469415664672852,12.498037779496356,12.23090350025385,12.364470639875103,32221023
2026-01-06,12.917818069458008,12.994141885035324,12.393091154975224,12.478955674962616,44913828
2026-01-07,12.879656791687012,13.156330864151405,12.774711767597655,12.975062020751297,36863875
2026-01-08,12.851035118103027,12.908277525572041,12.698387485050107,12.87011561730881,24385572
2026-01-09,12.946439743041992,12.984601652216664,12.688847083575883,12.87011592469265,28238314
2026-01-12,12.755630493164062,13.089547888579778,12.746089788186081,12.94644004346517,21966698
2026-01-13,12.736549377441406,12.83195369305476,12.507577018295704,12.755629876623413,36577799
2026-01-14,12.8414945602417,12.8701157643031,12.593441698771771,12.746089333568136,24254734
2026-01-15,12.54573917388916,12.81287344651791,12.450334856394617,12.803332741812952,33080056
2026-01-16,12.459875106811523,12.63160323598115,12.45033440245442,12.593441328404383,51523441
2026-01-19,12.660225868225098,12.72700898176018,12.498037526909881,12.517118026554899,44976698
2026-01-20,12.641144752502441,12.698388072471165,12.431253792419394,12.66976595756095,44512429
2026-01-21,12.746088981628418,12.746088981628418,12.440793720465376,12.68884657508617,44228179
2026-01-22,12.393091201782227,12.82241289348903,12.278605477983856,12.774711190961783,64397832
2026-01-23,12.612523078918457,12.66022569214507,12.402632126632366,12.402632126632366,56339464
2026-01-26,12.660225868225098,12.73654968650853,12.364470389988032,12.545739230948266,50800644
2026-01-27,12.517117500305176,12.698387243496077,12.393091073346046,12.660225335958778,46020710
2026-01-28,12.831954002380371,12.955980434533993,12.450334911024369,12.517118024548749,56176910
2026-01-29,13.270816802978516,13.585652790077013,12.860575585307021,12.879656995362305,68640913
2026-01-30,13.413924217224121,13.442545421534405,12.889197285659963,13.270816375969343,72847397
2026-02-02,13.099087715148926,13.299437970908931,12.82241363908527,13.299437970908931,44105227
2026-02-03,13.413924217224121,13.499787830154972,12.984601603311466,13.194492557907466,62465582
2026-02-04,12.90827751159668,13.33759920655612,12.870115603374767,13.328059411889388,65588977
2026-02-05,12.498037338256836,12.879656423913607,12.488496633652499,12.860575014704935,46817537
2026-02-06,12.421713829040527,12.536199557575483,12.269065281142229,12.498037648063832,46955576
2026-02-09,12.76517105102539,12.793792255777776,12.498037683682513,12.545739388319257,34652991
2026-02-10,12.8414945602417,12.898737878216172,12.707927424869045,12.793791946904918,29474938
2026-02-11,12.965520858764648,13.022763266303736,12.612522979434729,12.784251111903655,27773938
2026-02-12,13.49024772644043,13.53794942924826,12.946439397884902,12.96552080688936,66492259
2026-02-13,13.681057929992676,13.786002955046188,13.404383854986412,13.576111995087459,51149046
2026-02-16,13.728759765625,13.852786193566766,13.614274042106057,13.833704784721117,36477712
2026-02-17,13.547490119934082,13.795542977629124,13.509328211815742,13.728759865884943,22970853
2026-02-18,13.528409957885742,13.833705230439454,13.28035709401001,13.5761116618335,33761847
2026-02-19,12.622062683105469,13.528409591171416,12.526658367944396,13.509328182228208,38351496
2026-02-20,12.688846588134766,12.736549200203457,12.440793733258884,12.641143976066074,26514833
2026-02-23,12.54573917388916,12.946439672980606,12.54573917388916,12.774711537549758,76739546
2026-02-24,12.335848808288574,12.545738847222445,12.3167673993755,12.545738847222445,44668084
2026-02-25,12.11641788482666,12.412173371831262,12.001932154007633,12.393091961768901,47444589
2026-02-26,12.364470481872559,12.459875710361679,12.011472592225514,12.011472592225514,38248145
2026-02-27,12.383550643920898,12.831953749827697,12.335848940829003,12.488496574367064,79617151
2026-03-02,11.658474922180176,11.887446383044997,11.524907781749842,11.734798742468449,31238753
2026-03-03,11.372260093688965,11.80158180848082,11.324557478745048,11.65847487350077,29563360
2026-03-04,11.439043045043945,11.54398897838947,11.28639540728866,11.362719226166304,22448348
2026-03-05,11.610772132873535,11.67755524716109,11.486745699302581,11.534448313730131,22127657
2026-03-06,11.152828216552734,11.629852537206604,11.028802693852212,11.582150833022565,23664740
2026-03-09,11.181449890136719,11.200530389087886,10.580399160622754,10.952477533761174,33753912
2026-03-10,11.782501220703125,11.782501220703125,11.486745738133855,11.496286443021956,30958210
2026-03-11,11.658474922180176,11.887446383044997,11.505827281603628,11.782501357611547,23771363
2026-03-12,11.610772132873535,11.887446204731297,11.534448313730131,11.620312837729385,19002740
2026-03-13,11.629852294921875,11.668014203385091,11.257773914868446,11.59169038645866,20156688
2026-03-16,11.763419151306152,11.916066781549443,11.687095336184507,11.696636040537625,22499472
2026-03-17,12.030552864074707,12.106876681479253,11.77296020779728,11.77296020779728,15584333
2026-03-18,11.811121940612793,12.12595791018105,11.782500736975223,12.040093389416677,21400395
2026-03-19,11.811121940612793,12.097336706543478,11.66801410272162,11.69663621621085,5432319
2026-03-23,11.744338989257812,11.782500897913048,11.210071358232831,11.448583514790975,21768476
2026-03-24,11.524907112121582,11.763419264127164,11.458124000712548,11.744338765089578,7347669
2026-03-25,11.496286392211914,11.772960463782166,11.496286392211914,11.620312825653984,16063832
2026-03-26,11.12420654296875,11.629852046780517,11.105126044070088,11.48674512055979,31115938
2026-03-27,11.100000381469727,11.270000457763672,11.0600004196167,11.229999542236328,20437059
2026-03-30,11.079999923706055,11.180000305175781,10.970000267028809,11.100000381469727,18166879
2026-03-31,11.109999656677246,11.270000457763672,11.079999923706055,11.079999923706055,30992086
2026-04-01,11.350000381469727,11.489999771118164,11.319999694824219,11.369999885559082,26470560
2026-04-02,11.40999984741211,11.449999809265137,11.149999618530273,11.149999618530273,12338493
2026-04-03,11.329999923706055,11.470000267028809,11.220000267028809,11.399999618530273,13344264
2026-04-06,11.520000457763672,11.630000114440918,11.319999694824219,11.329999923706055,16029945
2026-04-07,11.359999656677246,11.579999923706055,11.260000228881836,11.529999732971191,15237254
2026-04-08,12.010000228881836,12.270000457763672,11.850000381469727,12.0,44950018
2026-04-09,12.0,12.069999694824219,11.869999885559082,11.970000267028809,15884083
