Date,Close,High,Low,Open,Volume
2025-10-24,103.65914916992188,104.51505185271306,99.18944564005018,99.66494632431588,8969721
2025-10-27,101.56694793701172,103.5640493377064,101.28164462738482,102.99344997401714,3857753
2025-10-28,101.37673950195312,102.70814280423195,100.42573817969172,100.71104147859586,1650135
2025-10-30,101.37673950195312,102.04244478087469,100.80614015970914,101.75714148197055,3428980
2025-10-31,102.8032455444336,103.08854885460266,100.52084082977478,101.18654613498109,5830011
2025-11-03,104.41995239257812,105.4660524390917,103.08854903539515,103.08854903539515,5553008
2025-11-04,103.27874755859375,104.41995355844864,102.23264750040026,104.41995355844864,3822397
2025-11-05,105.08564758300781,105.75134561569703,102.80324292647214,103.27874359426855,6227938
2025-11-06,108.98475646972656,109.93575784774436,105.4660542732866,105.84645627560666,9480453
2025-11-07,108.98475646972656,109.65046178767784,107.08275371369096,109.27005978535779,5512781
2025-11-10,105.65625,108.03375340799083,103.75424727360732,107.46315404118596,11076459
2025-11-11,103.27874755859375,107.93865573298073,101.09144875611003,105.75134967493236,8543703
2025-11-12,106.79745483398438,108.12885092360632,103.18364679070173,105.56115017297596,7330893
2025-11-13,108.31905364990234,108.79455431802697,106.70234702493998,107.27295363114105,5085049
2025-11-14,106.9876480102539,107.93864932590061,105.0856453789605,107.6533460289809,3981709
2025-11-17,108.41415405273438,109.55535277211631,106.32195398201267,107.4631527013946,5363014
2025-11-18,109.36515808105469,110.12596208297485,107.5582540181678,108.41415670643681,4523183
2025-11-19,109.36515808105469,110.79166014298148,108.60435407913452,109.74556008201476,5445105
2025-11-20,108.12885284423828,110.31615889700826,107.46315478760287,109.84065821210737,4620265
2025-11-21,106.8925552368164,108.0337539764308,105.18074987183017,107.55825329233069,4307231
2025-11-24,105.75135040283203,106.70235178147463,104.7052503374381,106.0366537186507,3855700
2025-11-25,105.46604919433594,107.46315054088554,105.08564721033497,105.94154986044605,4583756
2025-11-26,106.03665161132812,106.7023496609223,104.61014957171385,105.94155292646676,4318820
2025-11-27,106.32195281982422,106.98765085625962,105.75134621080596,106.22684688127822,2921910
2025-11-28,105.3709487915039,106.22684417207373,105.08564549427115,106.03664681096137,3616003
2025-12-01,106.79745483398438,106.79745483398438,103.94445077525529,104.70524750424433,4212516
2025-12-02,107.65335083007812,109.27005749211753,106.32195473324686,106.79745541227648,5886097
2025-12-03,107.17784881591797,108.5092521517283,106.13174878619716,107.84355411160537,4991546
2025-12-04,105.75135040283203,107.65335316011725,105.75135040283203,107.17785247079594,3361078
2025-12-05,107.08274841308594,107.08274841308594,105.37095037072689,105.75134509865266,3315446
2025-12-08,107.93865203857422,109.36515404789459,107.27295400311715,107.27295400311715,4366462
2025-12-09,112.12306213378906,112.12306213378906,106.51215264172798,108.22395799712444,13650891
2025-12-10,109.36515808105469,112.69366289221722,109.17496070835699,112.31326089125713,9058534
2025-12-11,108.22395324707031,109.93575127176972,107.84355126750458,109.65045522876862,5292773
2025-12-12,110.12596130371094,110.69656067333109,108.50925462496176,108.50925462496176,3592436
2025-12-15,109.46025085449219,111.07695745734883,109.46025085449219,109.93575151611515,4405959
2025-12-16,107.17784881591797,109.55535218144911,106.41705209228668,109.55535218144911,6268545
2025-12-17,105.84645080566406,107.1778468616332,105.08564684034083,106.60724751542294,4647017
2025-12-18,106.51215362548828,107.08275299736904,105.94155425360753,105.94155425360753,3400498
2025-12-19,105.84645080566406,106.98764949808455,105.08564684034083,106.70234619719726,3784045
2025-12-22,104.99054718017578,107.08274718197126,104.70524388194718,106.32195047930212,3404289
2025-12-23,102.70814514160156,105.18074718463834,102.32774315292718,105.18074718463834,5642225
2025-12-24,103.94445037841797,104.22974642986296,102.327743731305,102.7081457221295,3681917
2025-12-25,104.89545440673828,105.94155446654976,104.32484777814595,104.99055309298211,2602815
2025-12-26,104.32484436035156,105.0856483365068,103.46894895663247,104.32484436035156,3370438
2025-12-29,102.2326431274414,105.08564712169559,102.13754444541247,104.41994909192869,3138517
2025-12-30,103.37384033203125,103.37384033203125,101.09144297399676,102.23264165301401,3540051
2025-12-31,102.70814514160156,105.18074718463834,102.70814514160156,103.75424516878276,3823776
2026-01-02,106.51215362548828,106.51215362548828,102.99345145258641,102.99345145258641,4315369
2026-01-05,108.12885284423828,108.60435352913917,106.13175141876744,106.70235078953559,5071190
2026-01-06,110.22105407714844,110.50635011887296,107.93864946553096,108.41415012396942,5422319
2026-01-07,110.12596130371094,113.26426146440411,110.03085536247038,110.4112573607387,9480020
2026-01-08,110.98185729980469,111.07696324153322,107.93865580917281,110.41125792725678,5296457
2026-01-09,108.98475646972656,111.36225991477106,107.93865640501993,111.26716122808222,5863596
2026-01-12,112.40835571289062,112.7887577007721,109.36515432096773,109.55535168712625,6484609
2026-01-13,116.21236419677734,117.7339721891047,111.45735735966592,112.40835872708821,13166676
2026-01-14,119.35066986083984,121.15757388355112,115.92706643945057,116.3074684319526,9641594
2026-01-15,124.67628479003906,125.9125749559737,118.78007197208822,119.82617202276131,12756663
2026-01-16,129.05087280273438,129.43128202733303,123.6301683245748,124.77136697611448,9847768
2026-01-19,128.00479125976562,130.28718876209507,125.53218187296753,130.28718876209507,7447265
2026-01-20,124.01056671142578,129.14598256216533,122.584064726964,127.62437464095467,6834202
2026-01-21,119.35066986083984,124.10567662820398,117.3535684696598,124.10567662820398,10413809
2026-01-22,122.6791763305664,122.96447964286335,119.82617222985556,120.39677159888481,7435549
2026-01-23,122.58406829833984,124.96157167504255,121.72817288717847,123.05956897368038,7114960
2026-01-26,124.48606872558594,125.15178126780465,120.58697196569976,121.72817066344379,6733080
2026-01-27,123.15467071533203,124.86647599043494,122.20366939706692,124.86647599043494,5101145
2026-01-28,124.01056671142578,124.67627924641081,122.39386736459483,123.43997462431822,9804375
2026-01-29,126.95867919921875,127.81457460285182,124.48606990474497,124.58117584342814,8654499
2026-01-30,128.7655792236328,129.2410799068975,126.00768106514917,127.43418311494331,7911042
2026-02-02,127.52928924560547,129.0508827276367,122.29878172191907,124.58117920053051,7799151
2026-02-03,131.23818969726562,131.42838706996332,127.05378945339876,127.52929014070769,7573389
2026-02-04,128.95579528808594,132.6646949333846,128.29008270102182,132.18919423469862,5090121
2026-02-05,127.24398040771484,130.2871817507624,126.4831764441708,127.7194810710388,5488754
2026-02-06,124.77136993408203,127.43417652488746,123.43997389424355,127.43417652488746,6347938
2026-02-09,129.14598083496094,129.5263755546119,126.00767360889118,126.00767360889118,5735261
2026-02-10,126.102783203125,131.23818462305385,125.72237396130843,131.23818462305385,6290691
2026-02-11,128.19497680664062,128.86067480747948,124.39097164627222,124.96156371365063,6649179
2026-02-12,132.28428649902344,133.23528779804985,128.7655700837232,128.95578195243104,10314507
2026-02-13,130.76268005371094,134.7568826513077,129.43128402488813,132.5695767372745,7248230
2026-02-16,131.9038848876953,134.37649421236176,130.95288353376654,131.71368751913536,8135246
2026-02-17,131.23818969726562,133.14019244650135,130.85779495187023,131.80879632648808,5288082
2026-02-18,128.48028564453125,132.8548830612024,127.33907243823306,130.857788972438,8813983
2026-02-19,120.39676666259766,128.86067993213095,120.20656929924091,128.48028520541743,7342532
2026-02-20,123.72528076171875,124.01056955625282,120.4918674827531,120.77717078841607,5953958
2026-02-23,124.39097595214844,126.19787266141913,123.63017199151341,124.48606737777246,5109159
2026-02-24,123.2497787475586,124.29587150876266,122.01347411056403,123.63017347688212,3582268
2026-02-25,120.49186706542969,124.39097837001847,119.1604709917856,123.43997702852158,5173935
2026-02-26,120.49186706542969,120.87226905314134,117.63886304093903,120.11147233328249,4615078
2026-02-27,117.44866943359375,122.67917697921939,116.78297137546727,122.10857035160849,7812748
2026-03-02,115.92706298828125,116.59276101366846,111.64755702505518,114.02506033795855,4283150
2026-03-03,111.36225891113281,116.49766775725963,111.36225891113281,115.83196970087258,4782439
2026-03-04,112.97896575927734,113.92996713012793,110.41125770464193,111.36225907549252,4236174
2026-03-05,114.02506256103516,115.07116258799495,112.88385659525356,114.12016124429252,3707753
2026-03-06,110.12596130371094,114.02506546094075,110.12596130371094,113.1691627787282,3544124
2026-03-09,108.98475646972656,109.65046178767784,105.08565227096653,108.41415709402882,6592154
2026-03-10,114.02506256103516,114.50056323288638,111.07695984667049,112.02796119037293,4082949
2026-03-11,106.8925552368164,109.65046065570994,106.32195586700921,109.46025602873111,15017521
2026-03-12,105.18074798583984,107.93865335528153,104.99055061783608,107.74845598727777,8573738
2026-03-13,103.65914916992188,105.27584859419939,102.80324648713069,104.89545385123854,5561979
2026-03-16,103.8493423461914,105.65624632452032,102.23264298722384,104.61014631250812,5968220
2026-03-17,106.22684478759766,106.60724676759081,103.8493414820958,104.13464478098173,7864593
2026-03-18,106.70234680175781,107.17784746888786,104.41994940398506,106.89255142194845,4863176
2026-03-19,106.9876480102539,106.9876480102539,104.70524340158897,105.56114603678385,2577306
2026-03-23,107.08274841308594,107.08274841308594,101.37674042742704,105.18074575119964,10475294
2026-03-24,105.3709487915039,106.41704878875032,103.46894615812344,106.41704878875032,7329282
2026-03-25,105.84645080566406,106.60724751542294,104.6101461759049,105.46604882300244,6937567
2026-03-26,105.18074798583984,105.56114997741189,103.84934464311995,105.08564930183796,3533095
2026-03-27,106.03665161132812,106.03665161132812,104.22974757670379,105.27584762130802,4282435
2026-03-30,106.9876480102539,106.9876480102539,104.8003420820408,106.03664669460721,5289091
2026-03-31,112.02796173095703,112.02796173095703,106.41705232492465,106.98765168278662,11419850
2026-04-01,111.17205810546875,113.16915946850597,109.74555609536154,112.02796076264596,8219491
2026-04-02,113.73976135253906,113.73976135253906,108.79455717634525,109.36515654197306,5021987
2026-04-03,111.45735168457031,112.69365630149596,110.2210543232089,112.69365630149596,4774831
2026-04-06,112.12306213378906,112.12306213378906,110.4112567783926,111.45735682643951,5220536
2026-04-07,109.27005767822266,112.50346375224395,107.55825232857474,111.55246239256502,6758191
2026-04-08,111.26715850830078,113.26425990220866,110.88675651527916,113.16916121784439,13287396
2026-04-09,112.12306213378906,112.12306213378906,110.50635546356693,110.88675745982889,5619268
2026-04-10,114.21526336669922,114.21526336669922,111.93285862197472,112.50346524982935,8159247
2026-04-13,113.45446014404297,113.45446014404297,111.17205552964126,112.12305684767828,4821221
2026-04-14,114.40546417236328,114.88096484264648,112.40835555272231,114.88096484264648,6567526
2026-04-15,114.88096618652344,114.97606487057966,113.3593582193659,114.69076156284649,5064271
2026-04-16,115.92706298828125,115.92706298828125,112.6936570316198,115.54666100710384,7010786
2026-04-17,118.68497467041016,118.68497467041016,114.02506647519382,114.88096916501964,10385732
2026-04-20,117.82907104492188,117.82907104492188,116.02216699309679,116.97316836189266,9544285
2026-04-21,117.63886260986328,118.30456789981035,115.45156388577425,118.1143632788693,8811951
2026-04-22,116.02216339111328,117.82906738684187,115.54666272147757,117.16336209601323,5768087
2026-04-24,117.82907104492188,117.82907104492188,112.88385957384453,115.54666630869885,7945903
2026-04-27,117.92416381835938,118.20946711691983,116.40256315568695,116.87806381624485,6361339
2026-04-28,115.07115936279297,118.20946661127667,115.07115936279297,118.11436067512048,5127758
2026-04-29,116.78296661376953,116.78296661376953,114.12015997870728,115.4515632962384,5710264
2026-04-30,117.82907104492188,117.82907104492188,115.26136299583422,116.59276636326138,5831466
2026-05-04,119.73107147216797,119.73107147216797,116.49766542954127,118.30456944650011,6069819
2026-05-05,120.77716827392578,121.15757025503525,118.58986232421951,119.35066628643847,7532825
2026-05-06,122.77427673339844,123.43997475797568,120.30166748653598,121.8232754093942,10962446
2026-05-07,123.91548156738281,124.48607368341507,122.20367619702738,123.63017825380201,9045935
2026-05-08,124.01056671142578,124.39097594729274,122.6791706637129,123.53506604993852,6913112
2026-05-11,123.63017272949219,124.01056745651609,122.48897403729184,124.01056745651609,6696937
2026-05-12,121.82328033447266,124.10567779990429,121.72817439377584,122.96447906718846,9166432
2026-05-13,119.63597106933594,122.48897507968037,118.39966642929424,122.01347441128964,6969245
2026-05-14,120.87226867675781,120.96736735949848,119.25556930347311,119.82616865548157,4960619
2026-05-15,116.9731674194336,120.39677086840166,116.9731674194336,119.92127018783485,4932044
2026-05-18,114.02506256103516,116.4976646035486,113.73975925569864,116.4976646035486,4096434
2026-05-20,113.35935974121094,114.02506504967056,111.74266032385756,113.7397617381072,4320889
2026-05-21,106.32195281982422,113.54956155988975,106.32195281982422,113.3593569383622,3531009
2026-05-22,111.93285369873047,111.93285369873047,101.75714236450564,101.75714236450564,11722723
2026-05-25,111.6475601196289,111.83775748770722,109.6504587325486,111.83775748770722,6953740
2026-05-26,110.12596130371094,111.74266072689548,110.03085536247038,111.55246335554365,2532968
2026-05-27,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,0
2026-05-28,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,0
2026-05-29,110.12596130371094,110.12596130371094,110.12596130371094,110.12596130371094,0
2026-06-01,110.22105407714844,111.64755605246383,108.6043474851191,111.2671540746002,5958636
2026-06-02,112.2181625366211,112.2181625366211,110.12596240850318,110.12596240850318,8714185
2026-06-03,109.74555969238281,112.21816180649779,109.74555969238281,112.02796443447536,5607958
2026-06-04,109.55535125732422,110.98185326461002,108.31905387101516,110.31615523010241,6175485
2026-06-05,110.12596130371094,110.12596130371094,108.60435331063768,109.55535467852614,3567927
2026-06-08,110.31615447998047,110.31615447998047,108.22395445241348,108.98475116445404,4981468
2026-06-09,109.84065246582031,110.79165378587071,109.55534916757948,110.3161531258455,5056140
