Date,Close,High,Low,Open,Volume
2025-09-26,84.54546356201172,86.36515499403126,84.21885446997054,85.2920047320009,1125567
2025-09-29,84.26551818847656,86.69176637570514,83.75227023061048,84.91873638981119,694311
2025-09-30,84.31217193603516,85.19869048216076,83.75226960769206,84.3588334298739,639294
2025-10-01,85.66527557373047,86.785080212526,82.72577949746186,84.31217058901291,1024552
2025-10-02,83.14570617675781,86.22517967645213,82.3991721086356,85.66527734547437,1282722
2025-10-03,82.95907592773438,86.22518122316058,82.95907592773438,83.19236916312195,1055478
2025-10-06,81.93258666992188,83.37900044972434,80.85943636907197,83.23902308534488,769929
2025-10-07,84.91873931884766,86.7850852379432,81.27936335270239,81.93258869611265,1077781
2025-10-08,83.19236755371094,86.50512716040042,82.58580372952868,84.91873603827243,959498
2025-10-09,83.84558868408203,85.89857345928773,83.37900220601864,83.47231807772239,745558
2025-10-10,90.70440673828125,90.70440673828125,83.51897796250891,84.03222592629744,2176434
2025-10-13,87.95155334472656,90.09785404604976,87.1116962390112,90.09785404604976,1147760
2025-10-14,86.31849670410156,88.79140641196581,85.61861700109533,87.95154934444943,1149247
2025-10-15,86.78507995605469,87.6715913658526,84.7787567912263,87.6715913658526,1500244
2025-10-16,85.99188995361328,88.23150648844235,85.80525108930978,86.78508554815522,674575
2025-10-17,85.01205444335938,86.36515949453224,81.74594911366191,85.99188889008646,909540
2025-10-20,86.505126953125,87.25166813795197,84.07887878175393,85.8519087560597,1009822
2025-10-21,90.56443786621094,92.10416754183076,86.83174605710664,87.06503929517565,2210674
2025-10-22,90.47111511230469,91.87087454438498,89.16467867133213,90.93770158966478,1228099
2025-10-23,92.33746337890625,92.4307863723963,89.02470357680929,90.47111742182238,1462120
2025-10-24,93.08399963378906,95.37027046118716,89.9578717466885,93.2706313717032,3846520
2025-10-27,92.52410125732422,93.27063536045095,91.12434180447376,93.08400361455546,1134414
2025-10-28,93.31729125976562,94.25046417236328,92.05750925166765,92.52409570796648,421960
2025-10-30,92.29080200195312,94.2504636843526,91.87086992173192,93.31729077658673,1063523
2025-10-31,96.3034439086914,97.42325570084262,91.96419546268196,92.57075217394299,2669216
2025-11-03,95.46359252929688,97.98315656456802,94.9970060694656,97.98315656456802,1970817
2025-11-04,97.6098861694336,100.31608906581563,94.7170515365608,95.46359272161254,2190627
2025-11-05,99.1962890625,100.22277790045513,96.11681542908991,97.42325900446221,1716879
2025-11-06,96.95667266845703,99.6628756959193,96.58340205785107,99.19628921254804,1240078
2025-11-07,94.34378051757812,97.04998340172747,93.13065999678314,96.95666753390391,1041182
2025-11-10,92.4774398803711,95.8368611476368,92.38412400730297,94.25046994684445,1284476
2025-11-11,91.17098999023438,93.87719283922358,88.18483954141169,92.4774334814234,1311846
2025-11-12,89.8178939819336,92.29080365573468,89.21133015710777,91.17099187462289,1196840
2025-11-13,90.1445083618164,92.38412493568129,89.81789924302348,89.81789924302348,786799
2025-11-14,90.23782348632812,91.0776805844949,88.65143228277014,90.14450761309732,742436
2025-11-17,90.65775299072266,92.10416678310875,90.09785064787822,90.56443712017268,680147
2025-11-18,91.26431274414062,91.87086943534173,89.91120776331726,90.65774893339527,823729
2025-11-19,91.4509506225586,92.75739419821836,91.07768001243512,92.29080771545021,489118
2025-11-20,90.51777648925781,92.94402474444239,90.14450588394988,91.54426531419614,991999
2025-11-21,88.65142822265625,90.42445821101826,87.7182552939967,89.86455587773143,1318235
2025-11-24,89.07135772705078,90.33114694050823,87.95155300347172,88.65143273559482,874970
2025-11-25,89.67791748046875,90.56443603897128,89.1180151443087,89.1180151443087,555949
2025-11-26,89.1180191040039,90.09785357547841,89.02470323042176,89.53794409489596,473857
2025-11-27,90.93769836425781,92.19748750408318,89.1646755088113,89.35130724531797,1415613
2025-11-28,88.60476684570312,91.31096976630722,88.04486451167507,90.93769917044037,905947
2025-12-01,89.72457885742188,90.0978494542211,88.18484209534037,88.60476706702421,716921
2025-12-02,89.77123260498047,90.65775115612665,89.3979691303341,89.72457823042188,601805
2025-12-03,91.03102111816406,93.31729192244624,89.77123198157554,90.51777316477286,850822
2025-12-04,90.37779998779297,91.68424355910906,90.19116824312411,91.68424355910906,397215
2025-12-05,90.51777648925781,91.45094944275532,89.72458090269386,90.51777648925781,683915
2025-12-08,92.52410125732422,93.1773194875032,90.51777795099628,90.79773268938428,960055
2025-12-09,95.37026977539062,95.5569086315071,92.33745777905571,92.85070573394553,601031
2025-12-10,94.2504653930664,96.30344297955307,92.52409690631022,96.21012711099357,716058
2025-12-11,93.78388214111328,94.53042335423353,93.13066391929155,94.25046861942728,476329
2025-12-12,96.3034439086914,96.3034439086914,93.59724809663439,93.78387983555402,656101
2025-12-15,94.81037139892578,96.77003319281165,94.81037139892578,95.9301832236782,565937
2025-12-16,94.34378051757812,95.09032169925531,92.66407353812099,94.71705110841671,868686
2025-12-17,96.39676666259766,96.77003013952657,93.59724786836397,94.34378194176627,754714
2025-12-18,97.32994079589844,98.72970021030036,96.11681312226561,96.39676785296382,665220
2025-12-19,99.38291931152344,99.38291931152344,96.21012985325602,97.60988928017889,483239
2025-12-22,98.54306030273438,99.28960149696613,96.86335329502964,99.19628562757327,957102
2025-12-23,97.70320129394531,99.1029606656038,96.77002837950631,98.26311073824417,752295
2025-12-24,98.44974517822266,98.82301577816273,96.396767557869,97.70320397834249,1053431
2025-12-25,101.80916595458984,102.5557071516542,100.31609068000564,100.31609068000564,1246951
2025-12-26,101.71585083007812,104.79532439110015,101.62253495964751,102.08912143134512,966633
2025-12-29,97.98316192626953,103.39556800430042,97.42325956774266,101.71585380917504,2833693
2025-12-30,91.4509506225586,97.04998841577645,88.1848452431815,97.04998841577645,7200569
2025-12-31,91.68424224853516,93.13066316744948,90.98436253671429,91.45094901126153,1733202
2026-01-02,90.70440673828125,93.97051202173132,89.95787265950509,92.01085027557018,1880462
2026-01-05,89.49128723144531,90.9843625259103,88.65143015345106,90.7977307839314,1730854
2026-01-06,93.17731475830078,93.59724684456916,89.53793894169668,89.58460043557463,1779003
2026-01-07,94.5304183959961,94.99700484983705,89.21132855048259,92.75738844749159,4806488
2026-01-08,94.5304183959961,95.27695245041505,93.13065903447321,94.5304183959961,1185372
2026-01-09,92.99068450927734,96.58339888946949,91.3576318710496,94.53042127780098,1867578
2026-01-12,91.03102111816406,93.41060779045982,90.89104375637152,93.22397605443267,2030766
2026-01-13,91.07767486572266,91.54426132212446,90.14450195291906,91.12433635918056,1260295
2026-01-14,90.4244613647461,91.63758194258675,90.05119075635486,91.1243410856504,1231523
2026-01-15,94.81037139892578,95.18364200717659,90.51777720290322,90.51777720290322,3380148
2026-01-16,96.77003479003906,99.75619258578853,95.37027532565347,95.55691419263177,1957166
2026-01-19,99.84950256347656,100.22277315584704,96.77002907585064,96.77002907585064,1720518
2026-01-20,98.26311492919922,100.1294608376775,97.60988958950504,99.8495061035879,924273
2026-01-21,100.96930694580078,101.24926166920157,97.51656999476096,98.7296976367719,1383924
2026-01-22,101.249267578125,102.0891246777972,99.66287637172344,100.969312838386,1103002
2026-01-23,110.39436340332031,110.39436340332031,101.62253620407982,103.58219798529817,3947401
2026-01-26,108.4346923828125,111.51416592134528,107.59484243552583,110.20772238622396,2129110
2026-01-27,108.71464538574219,109.64781830750822,107.5015177396286,108.71464538574219,1671406
2026-01-28,107.7814712524414,110.39435825183347,106.84829834116486,108.71464416371796,2397903
2026-01-29,108.8079605102539,110.86094519583264,108.15474231730052,110.02108814807517,2704870
2026-01-30,115.52680969238281,115.52680969238281,107.50151693000049,109.18123102434664,2409426
2026-02-02,110.95426177978516,112.63396876659998,108.52801360802307,112.16738230589401,2034306
2026-02-03,113.28719329833984,114.7802685383444,110.20771983120066,110.95426101097512,1090977
2026-02-04,112.91392517089844,113.84709810619512,111.79412049636022,113.75378223657435,805466
2026-02-05,109.36786651611328,112.44734008834214,106.84830240759482,112.44734008834214,993581
2026-02-06,107.68815612792969,109.74113369907941,106.5683443549481,109.36786310808556,975900
2026-02-09,109.27455139160156,110.30104021617309,107.8747919618555,108.80796491501954,703864
2026-02-10,112.91392517089844,114.03372984543667,108.6213310924426,109.36786516895326,1746364
2026-02-11,113.84709930419922,113.84709930419922,110.2077233943364,112.63397162773009,1145080
2026-02-12,113.84709930419922,113.94041517480194,112.35402401592191,113.84709930419922,2025787
2026-02-13,113.7537841796875,115.06022773532808,113.47382944649858,113.84710005090227,1210677
2026-02-16,116.1800308227539,117.29983550093854,113.94041434684011,115.1535420144939,1921788
2026-02-17,113.28719329833984,115.806757320876,113.28719329833984,115.71344145329029,685554
2026-02-18,112.44734191894531,114.87359019619204,111.04758247597088,113.28719900863891,1267739
2026-02-19,107.50151824951172,112.91392406924365,106.66166831157437,112.4473376061476,1257910
2026-02-20,107.31488800048828,107.87479034006019,105.54185799222348,107.50151974049741,700791
2026-02-23,107.0349349975586,109.74113798861305,106.9416191260487,107.78147620872693,651933
2026-02-24,109.18123626708984,109.46119100277205,105.72849916458094,107.0349356123121,781138
2026-02-25,107.50151824951172,109.36786410189592,106.00844299151325,109.18123236447526,856341
2026-02-26,107.31488800048828,108.1547450696184,106.28839919134903,107.50151974049741,431742
2026-02-27,104.7020034790039,108.06143183753234,103.76883051708927,107.40820649246527,686319
2026-03-02,104.51536560058594,106.38171141488212,99.00964402450336,100.78267397199359,2018576
2026-03-03,102.46239471435547,106.19508658563188,102.46239471435547,104.5153723957396,944988
2026-03-04,103.11560821533203,107.50151811513472,102.1824352903064,104.51536760287047,780934
2026-03-05,104.60868835449219,106.84830490300563,103.95547012430045,103.95547012430045,616523
2026-03-06,102.36907196044922,106.10176384042249,100.87599663236885,104.60868851234214,813412
2026-03-09,101.71585083007812,103.30224198603217,99.28960260115949,102.18243730177574,999256
2026-03-10,107.0349349975586,107.0349349975586,103.02229556627648,104.42205499755866,963229
2026-03-11,110.30104064941406,110.30104064941406,106.75498768518923,107.03493530051125,1335678
2026-03-12,113.28719329833984,114.22036621328573,109.18123104866906,110.3010356987864,1616749
2026-03-13,111.60748291015625,113.28719706066069,109.27455054531376,113.28719706066069,822743
2026-03-16,108.8079605102539,112.91392276186703,108.15474231730052,111.79411811121997,774836
2026-03-17,111.98075103759766,112.4473375002543,108.8079616676235,109.08791639303526,910484
2026-03-18,110.20772552490234,115.24686094985769,109.74113904332397,112.07407145121583,1132407
2026-03-19,115.8067626953125,117.29983800460867,108.80796550841355,110.20772494579333,2351959
2026-03-23,113.84709930419922,115.80676106503472,110.02109165313095,115.80676106503472,1934745
2026-03-24,111.42085266113281,116.55330393252923,110.86095030998032,113.84710092915672,1277161
2026-03-25,113.66046905517578,114.03373254248704,110.11440896936153,113.84710079883142,2596351
2026-03-26,109.19999694824219,113.0999984741211,108.0,110.4000015258789,1442488
2026-03-27,107.0999984741211,110.30000305175781,106.0999984741211,110.0999984741211,620010
2026-03-30,109.9000015258789,111.0,106.30000305175781,107.0999984741211,1373201
2026-03-31,108.5,110.0999984741211,105.0,109.9000015258789,1419467
2026-04-01,112.0999984741211,112.0999984741211,108.4000015258789,110.69999694824219,832530
2026-04-02,110.30000305175781,111.5,108.80000305175781,110.9000015258789,592055
2026-04-03,110.5,111.9000015258789,109.4000015258789,110.30000305175781,600643
2026-04-06,110.4000015258789,112.0,110.0999984741211,110.0999984741211,556548
2026-04-07,109.4000015258789,110.9000015258789,107.5999984741211,110.30000305175781,506236
2026-04-08,112.0,114.5,111.0999984741211,111.5,1624507
2026-04-09,111.0,112.5999984741211,110.30000305175781,112.5999984741211,748921
2026-04-10,112.0,112.9000015258789,111.19999694824219,111.19999694824219,774419
2026-04-13,111.5999984741211,111.9000015258789,109.4000015258789,110.5999984741211,1203128
2026-04-14,111.19999694824219,114.0,110.69999694824219,111.9000015258789,1117911
2026-04-15,111.80000305175781,112.9000015258789,110.0,111.30000305175781,773810
2026-04-16,110.69999694824219,112.30000305175781,110.30000305175781,111.80000305175781,739216
2026-04-17,113.80000305175781,113.80000305175781,110.4000015258789,111.30000305175781,1466561
2026-04-20,113.19999694824219,114.5999984741211,111.0999984741211,111.0999984741211,883672
2026-04-21,113.4000015258789,115.19999694824219,112.0999984741211,114.0,632783
2026-04-22,111.9000015258789,114.5999984741211,111.30000305175781,113.5999984741211,545702
2026-04-24,112.0999984741211,112.80000305175781,110.0999984741211,111.9000015258789,572658
2026-04-27,111.0999984741211,112.4000015258789,110.0999984741211,112.0999984741211,1117679
2026-04-28,110.5,113.30000305175781,110.19999694824219,113.0,1311324
2026-04-29,110.0,111.5,109.19999694824219,110.5,679988
2026-04-30,110.9000015258789,111.5999984741211,109.4000015258789,110.0999984741211,846903
2026-05-04,110.30000305175781,111.19999694824219,108.69999694824219,110.9000015258789,980321
2026-05-05,112.9000015258789,112.9000015258789,110.0999984741211,110.4000015258789,1066776
2026-05-06,114.0,114.69999694824219,112.69999694824219,113.0,1387790
2026-05-07,115.30000305175781,115.9000015258789,113.69999694824219,114.0,936210
2026-05-08,116.30000305175781,116.30000305175781,112.9000015258789,115.30000305175781,984683
2026-05-11,119.30000305175781,120.19999694824219,115.4000015258789,116.30000305175781,1403834
2026-05-12,112.80000305175781,119.9000015258789,112.80000305175781,119.30000305175781,1229796
2026-05-13,111.4000015258789,114.0,108.5,112.80000305175781,904079
2026-05-14,111.4000015258789,113.80000305175781,111.19999694824219,113.30000305175781,699589
2026-05-15,110.4000015258789,112.5,110.30000305175781,111.9000015258789,526268
2026-05-18,105.0,110.5,104.5,110.4000015258789,2155179
2026-05-20,105.5999984741211,106.19999694824219,102.5999984741211,104.9000015258789,1396530
2026-05-21,100.0,105.5999984741211,100.0,105.5999984741211,1666983
2026-05-22,107.0,107.0,98.9000015258789,99.0999984741211,1870251
2026-05-25,105.5,107.0999984741211,104.9000015258789,107.0,525792
2026-05-26,101.5999984741211,106.0,101.5999984741211,106.0,1443170
2026-05-27,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2026-05-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2026-05-29,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2026-06-01,104.19999694824219,104.80000305175781,102.4000015258789,102.69999694824219,1370447
2026-06-02,105.30000305175781,106.0,103.80000305175781,104.19999694824219,1156958
2026-06-03,104.0,107.0,103.5,105.30000305175781,866622
