Date,Close,High,Low,Open,Volume
2025-10-10,4.764999866485596,4.784999847412109,4.65500020980835,4.670000076293945,28230324
2025-10-13,4.739999771118164,4.815000057220459,4.670000076293945,4.710000038146973,27010910
2025-10-14,4.599999904632568,4.769999980926514,4.599999904632568,4.739999771118164,23326950
2025-10-15,4.764999866485596,4.78000020980835,4.625,4.635000228881836,30911328
2025-10-16,4.644999980926514,4.775000095367432,4.614999771118164,4.760000228881836,24849892
2025-10-17,4.585000038146973,4.670000076293945,4.5,4.65500020980835,31011848
2025-10-20,4.974999904632568,4.994999885559082,4.699999809265137,4.755000114440918,125267096
2025-10-21,5.360000133514404,5.46999979019165,4.894999980926514,5.050000190734863,334945916
2025-10-22,5.610000133514404,5.695000171661377,5.420000076293945,5.420000076293945,315773274
2025-10-23,5.75,5.945000171661377,5.630000114440918,5.630000114440918,346081868
2025-10-24,5.815000057220459,5.940000057220459,5.679999828338623,5.809999942779541,122097480
2025-10-27,6.0,6.065000057220459,5.755000114440918,5.849999904632568,133122684
2025-10-28,6.125,6.199999809265137,5.940000057220459,6.039999961853027,56890786
2025-10-30,6.28000020980835,6.440000057220459,6.175000190734863,6.175000190734863,138443414
2025-10-31,6.175000190734863,6.400000095367432,6.065000057220459,6.289999961853027,142033640
2025-11-03,6.789999961853027,6.789999961853027,6.175000190734863,6.21999979019165,256621540
2025-11-04,6.599999904632568,7.019999980926514,6.534999847412109,6.789999961853027,253740348
2025-11-05,6.519999980926514,6.840000152587891,6.40500020980835,6.775000095367432,204378248
2025-11-06,6.300000190734863,6.565000057220459,6.275000095367432,6.525000095367432,126761238
2025-11-07,6.599999904632568,6.699999809265137,6.309999942779541,6.315000057220459,225269504
2025-11-10,6.78000020980835,7.085000038146973,6.53000020980835,6.690000057220459,219347466
2025-11-11,6.59499979019165,6.84499979019165,6.454999923706055,6.789999961853027,113266990
2025-11-12,6.5,6.710000038146973,6.375,6.630000114440918,122200952
2025-11-13,6.349999904632568,6.574999809265137,6.309999942779541,6.514999866485596,97565274
2025-11-14,6.420000076293945,6.489999771118164,6.340000152587891,6.349999904632568,68502754
2025-11-17,6.465000152587891,6.579999923706055,6.309999942779541,6.429999828338623,115524222
2025-11-18,6.389999866485596,6.579999923706055,6.375,6.454999923706055,134658984
2025-11-19,6.400000095367432,6.510000228881836,6.329999923706055,6.420000076293945,88482070
2025-11-20,6.309999942779541,6.440000057220459,6.25,6.414999961853027,283807246
2025-11-21,6.190000057220459,6.300000190734863,6.110000133514404,6.284999847412109,72104640
2025-11-24,6.21999979019165,6.289999961853027,6.110000133514404,6.139999866485596,63617714
2025-11-25,6.099999904632568,6.255000114440918,6.03000020980835,6.235000133514404,66187296
2025-11-26,6.0,6.130000114440918,5.954999923706055,6.099999904632568,217761178
2025-11-27,6.090000152587891,6.340000152587891,6.019999980926514,6.019999980926514,110677582
2025-11-28,6.059999942779541,6.09499979019165,5.934999942779541,6.079999923706055,76424628
2025-12-01,6.025000095367432,6.130000114440918,5.985000133514404,6.074999809265137,131096534
2025-12-02,5.84499979019165,6.039999961853027,5.840000152587891,6.014999866485596,181306352
2025-12-03,5.829999923706055,5.90500020980835,5.764999866485596,5.855000019073486,80262720
2025-12-04,5.855000019073486,5.940000057220459,5.829999923706055,5.849999904632568,72049076
2025-12-05,5.989999771118164,6.025000095367432,5.784999847412109,5.869999885559082,106164288
2025-12-08,6.099999904632568,6.175000190734863,6.010000228881836,6.045000076293945,109745490
2025-12-09,6.150000095367432,6.164999961853027,6.065000057220459,6.125,92682686
2025-12-10,6.005000114440918,6.150000095367432,5.974999904632568,6.144999980926514,97174308
2025-12-11,5.909999847412109,6.019999980926514,5.894999980926514,6.014999866485596,48176038
2025-12-12,6.019999980926514,6.025000095367432,5.920000076293945,5.920000076293945,56339762
2025-12-15,5.994999885559082,6.039999961853027,5.980000019073486,6.025000095367432,43426064
2025-12-16,6.400000095367432,6.5,5.965000152587891,6.005000114440918,272064388
2025-12-17,6.090000152587891,6.440000057220459,6.085000038146973,6.434999942779541,164791982
2025-12-18,6.224999904632568,6.315000057220459,6.085000038146973,6.105000019073486,179866734
2025-12-19,6.260000228881836,6.309999942779541,6.110000133514404,6.244999885559082,109274110
2025-12-22,6.360000133514404,6.460000038146973,6.199999809265137,6.284999847412109,111070898
2025-12-23,6.300000190734863,6.420000076293945,6.255000114440918,6.364999771118164,122934126
2025-12-24,6.244999885559082,6.355000019073486,6.150000095367432,6.320000171661377,82840156
2025-12-25,6.15500020980835,6.309999942779541,6.15500020980835,6.269999980926514,44707986
2025-12-26,6.244999885559082,6.244999885559082,6.070000171661377,6.210000038146973,107007590
2025-12-29,6.03000020980835,6.300000190734863,6.03000020980835,6.289999961853027,161985350
2025-12-30,5.514999866485596,6.045000076293945,5.429999828338623,6.0,362495406
2025-12-31,5.90500020980835,5.929999828338623,5.485000133514404,5.534999847412109,265372926
2026-01-02,5.75,5.929999828338623,5.684999942779541,5.784999847412109,122533730
2026-01-05,5.699999809265137,5.795000076293945,5.630000114440918,5.760000228881836,112028470
2026-01-06,5.775000095367432,5.829999923706055,5.644999980926514,5.690000057220459,136788362
2026-01-07,5.815000057220459,5.985000133514404,5.695000171661377,5.744999885559082,130588958
2026-01-08,5.920000076293945,5.985000133514404,5.75,5.824999809265137,90003836
2026-01-09,5.864999771118164,6.045000076293945,5.864999771118164,5.960000038146973,100533896
2026-01-12,5.925000190734863,5.96999979019165,5.84499979019165,5.864999771118164,107554494
2026-01-13,5.889999866485596,5.960000038146973,5.820000171661377,5.929999828338623,120915380
2026-01-14,5.664999961853027,5.920000076293945,5.664999961853027,5.90500020980835,118769494
2026-01-15,5.71999979019165,5.764999866485596,5.659999847412109,5.690000057220459,83832042
2026-01-16,5.744999885559082,5.784999847412109,5.684999942779541,5.739999771118164,75892130
2026-01-19,5.885000228881836,5.90500020980835,5.760000228881836,5.760000228881836,112796416
2026-01-20,5.804999828338623,6.025000095367432,5.769999980926514,5.900000095367432,101553032
2026-01-21,5.860000133514404,5.885000228881836,5.764999866485596,5.820000171661377,88429772
2026-01-22,6.025000095367432,6.074999809265137,5.860000133514404,5.885000228881836,148867116
2026-01-23,6.255000114440918,6.289999961853027,6.070000171661377,6.090000152587891,171630284
2026-01-26,6.039999961853027,6.324999809265137,5.974999904632568,6.289999961853027,226561516
2026-01-27,5.755000114440918,6.114999771118164,5.75,6.090000152587891,148838548
2026-01-28,5.824999809265137,5.864999771118164,5.699999809265137,5.784999847412109,175136086
2026-01-29,6.034999847412109,6.085000038146973,5.835000038146973,5.869999885559082,188948526
2026-01-30,6.099999904632568,6.099999904632568,5.880000114440918,6.065000057220459,130395562
2026-02-02,5.980000019073486,6.090000152587891,5.869999885559082,6.025000095367432,150983628
2026-02-03,6.03000020980835,6.079999923706055,5.934999942779541,6.014999866485596,124627556
2026-02-04,5.989999771118164,6.079999923706055,5.949999809265137,6.054999828338623,136567910
2026-02-05,5.909999847412109,6.005000114440918,5.869999885559082,5.989999771118164,106485864
2026-02-06,5.894999980926514,5.940000057220459,5.849999904632568,5.929999828338623,83198890
2026-02-09,5.934999942779541,5.980000019073486,5.925000190734863,5.929999828338623,62342206
2026-02-10,6.224999904632568,6.389999866485596,5.954999923706055,5.954999923706055,277909772
2026-02-11,6.320000171661377,6.364999771118164,6.179999828338623,6.21999979019165,136571358
2026-02-12,6.335000038146973,6.389999866485596,6.210000038146973,6.349999904632568,142705930
2026-02-13,6.349999904632568,6.434999942779541,6.324999809265137,6.360000133514404,101232234
2026-02-16,6.414999961853027,6.460000038146973,6.349999904632568,6.375,139859430
2026-02-17,6.400000095367432,6.53000020980835,6.300000190734863,6.449999809265137,125453372
2026-02-18,6.300000190734863,6.429999828338623,6.175000190734863,6.400000095367432,126488486
2026-02-19,6.054999828338623,6.324999809265137,5.894999980926514,6.309999942779541,81206492
2026-02-20,6.190000057220459,6.190000057220459,5.974999904632568,6.054999828338623,50056770
2026-02-23,6.199999809265137,6.264999866485596,6.179999828338623,6.190000057220459,62082888
2026-02-24,6.139999866485596,6.199999809265137,6.105000019073486,6.175000190734863,36611720
2026-02-25,6.195000171661377,6.230000019073486,6.045000076293945,6.175000190734863,87997888
2026-02-26,6.210000038146973,6.235000133514404,6.114999771118164,6.224999904632568,51255336
2026-02-27,6.099999904632568,6.224999904632568,6.065000057220459,6.215000152587891,73749080
2026-03-02,6.039999961853027,6.039999961853027,5.599999904632568,5.75,92624382
2026-03-03,6.125,6.199999809265137,5.940000057220459,6.03000020980835,89657430
2026-03-04,6.170000076293945,6.170000076293945,5.914999961853027,6.125,87759012
2026-03-05,6.175000190734863,6.184999942779541,6.074999809265137,6.170000076293945,55360568
2026-03-06,6.119999885559082,6.135000228881836,5.949999809265137,6.135000228881836,52679654
2026-03-09,6.019999980926514,6.054999828338623,5.954999923706055,5.985000133514404,48488418
2026-03-10,6.125,6.139999866485596,6.050000190734863,6.099999904632568,82569428
2026-03-11,6.139999866485596,6.260000228881836,6.070000171661377,6.09499979019165,89440648
2026-03-12,6.449999809265137,6.465000152587891,6.144999980926514,6.150000095367432,164294332
2026-03-13,6.735000133514404,6.75,6.340000152587891,6.449999809265137,144107898
2026-03-16,6.514999866485596,6.945000171661377,6.514999866485596,6.804999828338623,99447842
2026-03-17,6.974999904632568,7.0,6.550000190734863,6.550000190734863,125042790
2026-03-18,6.815000057220459,7.099999904632568,6.800000190734863,6.974999904632568,86139116
2026-03-19,6.769999980926514,6.894999980926514,6.514999866485596,6.78000020980835,30851666
2026-03-23,6.65500020980835,6.809999942779541,6.440000057220459,6.625,79757962
2026-03-24,6.289999961853027,6.644999980926514,6.289999961853027,6.630000114440918,87051676
2026-03-25,6.304999828338623,6.460000038146973,6.289999961853027,6.434999942779541,61541418
2026-03-26,6.449999809265137,6.460000038146973,6.275000095367432,6.304999828338623,45696968
2026-03-27,6.385000228881836,6.510000228881836,6.355000019073486,6.449999809265137,25446866
2026-03-30,6.300000190734863,6.434999942779541,6.300000190734863,6.389999866485596,22002312
2026-03-31,6.349999904632568,6.420000076293945,6.304999828338623,6.304999828338623,27571588
2026-04-01,6.349999904632568,6.449999809265137,6.324999809265137,6.445000171661377,44713478
2026-04-02,6.320000171661377,6.380000114440918,6.239999771118164,6.289999961853027,42291492
2026-04-03,6.324999809265137,6.400000095367432,6.230000019073486,6.349999904632568,56349052
2026-04-06,6.349999904632568,6.385000228881836,6.315000057220459,6.335000038146973,40124364
2026-04-07,6.230000019073486,6.429999828338623,6.199999809265137,6.355000019073486,68143196
2026-04-08,6.449999809265137,6.514999866485596,6.329999923706055,6.394999980926514,83933398
2026-04-09,6.699999809265137,6.699999809265137,6.440000057220459,6.465000152587891,52338700
2026-04-10,6.710000038146973,6.900000095367432,6.644999980926514,6.764999866485596,49299156
2026-04-13,6.590000152587891,6.760000228881836,6.565000057220459,6.675000190734863,45456804
2026-04-14,6.755000114440918,6.789999961853027,6.625,6.650000095367432,88337582
2026-04-15,6.885000228881836,6.920000076293945,6.760000228881836,6.849999904632568,58053960
2026-04-16,6.965000152587891,7.199999809265137,6.880000114440918,6.989999771118164,116718314
2026-04-17,7.355000019073486,7.355000019073486,6.949999809265137,6.949999809265137,94477328
2026-04-20,7.300000190734863,7.494999885559082,7.289999961853027,7.355000019073486,99644752
2026-04-21,7.244999885559082,7.364999771118164,7.070000171661377,7.179999828338623,117665308
2026-04-22,7.03000020980835,7.300000190734863,6.96999979019165,7.300000190734863,49539770
2026-04-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2026-04-24,7.034999847412109,7.070000171661377,6.885000228881836,7.039999961853027,49084230
2026-04-27,6.875,7.074999809265137,6.864999771118164,7.050000190734863,44017450
2026-04-28,6.889999866485596,6.949999809265137,6.789999961853027,6.894999980926514,45976884
2026-04-29,6.840000152587891,7.09499979019165,6.829999923706055,6.900000095367432,41001020
2026-04-30,7.03000020980835,7.03000020980835,6.800000190734863,6.84499979019165,37114834
2026-05-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2026-05-04,7.005000114440918,7.15500020980835,6.954999923706055,7.059999942779541,47341704
2026-05-05,7.050000190734863,7.125,7.0,7.03000020980835,62447972
2026-05-06,7.059999942779541,7.144999980926514,7.025000095367432,7.125,63748658
2026-05-07,7.440000057220459,7.474999904632568,7.079999923706055,7.090000152587891,74159216
2026-05-08,7.284999847412109,7.434999942779541,7.275000095367432,7.434999942779541,34369788
2026-05-11,7.269999980926514,7.324999809265137,7.255000114440918,7.284999847412109,24049104
2026-05-12,7.074999809265137,7.304999828338623,7.059999942779541,7.260000228881836,32350724
2026-05-13,7.28000020980835,7.300000190734863,7.09499979019165,7.09499979019165,53409752
2026-05-14,7.375,7.414999961853027,7.239999771118164,7.289999961853027,64183860
2026-05-15,6.855000019073486,7.105000019073486,6.760000228881836,7.03000020980835,663365822
2026-05-18,6.849999904632568,7.074999809265137,6.625,6.855000019073486,170593546
2026-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2026-05-20,6.724999904632568,6.885000228881836,6.599999904632568,6.869999885559082,180287502
2026-05-21,6.054999828338623,6.730000019073486,6.054999828338623,6.71999979019165,80270538
2026-05-22,6.534999847412109,6.554999828338623,6.070000171661377,6.190000057220459,181530200
2026-05-25,6.474999904632568,6.659999847412109,6.474999904632568,6.534999847412109,58833300
2026-05-26,6.309999942779541,6.494999885559082,6.28000020980835,6.489999771118164,51947372
2026-05-27,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-05-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-05-29,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-06-01,6.179999828338623,6.400000095367432,6.179999828338623,6.349999904632568,109586596
2026-06-02,6.389999866485596,6.40500020980835,6.199999809265137,6.235000133514404,96378938
2026-06-03,6.309999942779541,6.429999828338623,6.295000076293945,6.400000095367432,99007404
2026-06-04,6.400000095367432,6.429999828338623,6.239999771118164,6.320000171661377,111316412
2026-06-05,6.394999980926514,6.485000133514404,6.210000038146973,6.394999980926514,98158192
2026-06-08,6.389999866485596,6.429999828338623,6.235000133514404,6.304999828338623,85093256
2026-06-09,6.275000095367432,6.425000190734863,6.275000095367432,6.389999866485596,56699894
2026-06-10,6.28000020980835,6.340000152587891,6.255000114440918,6.28000020980835,35826988
2026-06-11,6.445000171661377,6.505000114440918,6.289999961853027,6.295000076293945,105145274
2026-06-12,6.445000171661377,6.574999809265137,6.394999980926514,6.5,156928452
2026-06-15,6.650000095367432,6.670000076293945,6.489999771118164,6.590000152587891,72861086
2026-06-16,6.539999961853027,6.769999980926514,6.489999771118164,6.699999809265137,85524313
