Date,Close,High,Low,Open,Volume
2025-11-13,71.8608627319336,74.94630764175247,71.8608627319336,73.602642719418,3457986
2025-11-14,71.7115707397461,72.60733719692051,70.41767404495974,71.86086008690327,2791847
2025-11-17,72.90593719482422,73.50311741422712,70.16885422846563,70.2683829994397,2831566
2025-11-18,72.40827941894531,73.0054595861632,71.6618023115335,72.90593082388652,1570107
2025-11-19,73.05522918701172,73.55288060164591,72.01015817885671,72.20922330084518,2308013
2025-11-20,73.95100402832031,74.15006155884029,72.55757853400634,73.40358442905331,1877191
2025-11-21,71.81110382080078,73.90123833582976,70.96509789728408,73.75194138613664,2824071
2025-11-24,69.22332000732422,71.41298335859645,68.77542914441045,71.01486067830372,3816728
2025-11-25,68.67589569091797,70.41767565409342,68.32754121699448,69.27307587386652,4499042
2025-11-26,68.67589569091797,69.42237281799316,67.48153532502086,68.87495322071481,2872884
2025-11-27,69.67120361328125,70.8158034770683,68.32754620516539,68.32754620516539,3236074
2025-11-28,67.68059539794922,70.0195556319608,66.68529252444996,69.67120114494772,5752537
2025-12-01,69.62142944335938,70.21861721210806,67.03364362182744,67.33223750620178,2489492
2025-12-02,69.4721450805664,70.26838284011205,68.67589972746231,69.62143443990978,2124320
2025-12-03,69.17354583740234,70.66650006410887,68.37730054573571,69.02424889602011,2692415
2025-12-04,67.78012084960938,69.57166897165777,67.48153455830659,68.77542367440117,2497486
2025-12-05,68.57637023925781,69.42237617210584,67.23271286431583,67.23271286431583,1953405
2025-12-08,69.17354583740234,70.16884865520669,68.82519136988239,68.82519136988239,2410662
2025-12-09,68.9744873046875,69.87025375279278,68.17824202464085,69.22331300550735,2747862
2025-12-10,67.08341217041016,69.32284353489564,66.93411522739953,68.228011942081,3457031
2025-12-11,67.33223724365234,67.92941741651453,67.08341153882995,67.23270848043497,1762059
2025-12-12,70.06932067871094,70.91532656463002,67.33223789902347,67.48153484208164,5428804
2025-12-15,70.31814575195312,71.01485468853237,69.17354599023761,70.06932004695227,2669623
2025-12-16,71.3134536743164,72.45805351792615,69.1237827575068,70.56697650590463,5124482
2025-12-17,73.50311279296875,73.50311279296875,70.26837858155424,71.26368141583563,4566601
2025-12-18,70.31814575195312,76.28996267197364,69.57166863695056,73.652408680253,10720733
2025-12-19,70.91532897949219,71.96040002292904,69.77072916847996,70.66650326377467,5276102
2025-12-22,69.67120361328125,71.21392615928447,69.22332034176215,70.8655640663712,2465632
2025-12-23,69.92002868652344,71.1641573108388,68.92472578707114,69.67120296166036,2039673
2025-12-24,72.65711212158203,73.40358930091335,69.87026094798834,69.92002913070051,4469153
2025-12-25,77.63362121582031,79.5744587087926,72.45804950552215,72.85616456511585,6445044
2025-12-26,71.66180419921875,79.1265754699707,71.16415278116861,77.78291815994695,8921453
2025-12-29,69.37260437011719,72.8561642829779,69.37260437011719,72.15945533782894,3546667
2025-12-30,70.31814575195312,70.61673204181942,68.1782431702342,69.37260351681515,3811717
2025-12-31,70.4000015258789,72.05000305175781,69.69999694824219,70.6500015258789,3583205
2026-01-02,72.8499984741211,74.25,70.25,70.80000305175781,3470481
2026-01-05,72.1500015258789,73.8499984741211,71.5999984741211,72.94999694824219,2375083
2026-01-06,72.5999984741211,73.5,71.94999694824219,73.44999694824219,3243212
2026-01-07,72.5999984741211,74.69999694824219,72.5999984741211,73.5,3631687
2026-01-08,72.19999694824219,72.94999694824219,70.80000305175781,72.94999694824219,1772037
2026-01-09,72.0,72.94999694824219,71.75,72.30000305175781,1678220
2026-01-12,71.5,72.9000015258789,71.44999694824219,72.69999694824219,1627983
2026-01-13,70.9000015258789,71.94999694824219,70.69999694824219,71.5,1853292
2026-01-14,69.9000015258789,71.69999694824219,69.8499984741211,71.0999984741211,2886634
2026-01-15,70.3499984741211,70.75,68.55000305175781,69.5,2760669
2026-01-16,70.1500015258789,70.6500015258789,69.44999694824219,70.25,2757088
2026-01-19,69.8499984741211,71.19999694824219,69.5999984741211,70.5,3075410
2026-01-20,68.5999984741211,70.0,68.3499984741211,69.9000015258789,2526185
2026-01-21,68.5999984741211,69.0,68.44999694824219,68.5999984741211,1898454
2026-01-22,71.8499984741211,72.0,68.75,68.80000305175781,4478622
2026-01-23,71.5,73.0,70.9000015258789,72.0,3434512
2026-01-26,72.69999694824219,72.9000015258789,70.19999694824219,71.0,2490162
2026-01-27,73.55000305175781,74.75,72.8499984741211,73.75,4517880
2026-01-28,77.1500015258789,77.69999694824219,73.55000305175781,74.25,4501982
2026-01-29,75.8499984741211,77.8499984741211,75.44999694824219,77.5,3611898
2026-01-30,76.75,77.80000305175781,74.94999694824219,75.69999694824219,4175958
2026-02-02,75.44999694824219,79.1500015258789,75.05000305175781,76.5,4414777
2026-02-03,79.1500015258789,80.6500015258789,75.55000305175781,76.0,6001660
2026-02-04,87.05000305175781,87.05000305175781,78.0999984741211,79.75,10673112
2026-02-05,81.75,95.75,81.5,89.0,23079751
2026-02-06,78.55000305175781,83.3499984741211,77.5,82.55000305175781,6342960
2026-02-09,84.5,86.4000015258789,79.05000305175781,79.05000305175781,12060247
2026-02-10,82.69999694824219,85.94999694824219,82.19999694824219,85.6500015258789,4420191
2026-02-11,83.25,87.0999984741211,81.3499984741211,81.5999984741211,7508577
2026-02-12,85.5,87.0,82.75,83.8499984741211,8378360
2026-02-13,82.55000305175781,86.5999984741211,81.9000015258789,86.1500015258789,7364727
2026-02-16,85.69999694824219,86.44999694824219,82.94999694824219,83.0,6976460
2026-02-17,88.19999694824219,89.8499984741211,85.55000305175781,85.9000015258789,8015729
2026-02-18,85.0,90.30000305175781,84.5999984741211,88.8499984741211,7509618
2026-02-19,81.30000305175781,86.0999984741211,80.9000015258789,85.30000305175781,5430824
2026-02-20,83.30000305175781,84.30000305175781,81.5,81.5,4647570
2026-02-23,82.05000305175781,85.30000305175781,81.55000305175781,84.80000305175781,3499584
2026-02-24,80.4000015258789,82.94999694824219,80.1500015258789,82.1500015258789,2349170
2026-02-25,76.94999694824219,80.8499984741211,76.6500015258789,80.4000015258789,3209698
2026-02-26,78.25,79.75,76.5,77.25,3075527
2026-02-27,71.9000015258789,78.94999694824219,71.9000015258789,78.5999984741211,8932486
2026-03-02,70.55000305175781,71.5999984741211,67.0,67.5,4457186
2026-03-03,69.25,73.25,68.8499984741211,70.69999694824219,3846837
2026-03-04,68.8499984741211,70.0,67.3499984741211,69.5,4453606
2026-03-05,75.69999694824219,75.69999694824219,69.6500015258789,69.80000305175781,7423489
2026-03-06,73.75,79.0,71.5,77.19999694824219,7578994
2026-03-09,76.8499984741211,78.05000305175781,71.5,72.0999984741211,7808738
2026-03-10,80.5,80.94999694824219,76.44999694824219,78.75,8710163
2026-03-11,84.6500015258789,85.69999694824219,80.25,80.5,8636564
2026-03-12,85.30000305175781,87.5,83.80000305175781,84.1500015258789,5522837
2026-03-13,85.0,85.30000305175781,82.8499984741211,85.30000305175781,3332501
2026-03-16,83.75,85.9000015258789,83.05000305175781,85.6500015258789,2716525
2026-03-17,84.3499984741211,86.3499984741211,83.44999694824219,84.1500015258789,4528467
2026-03-18,80.80000305175781,85.30000305175781,79.55000305175781,85.30000305175781,4857876
2026-03-19,79.44999694824219,81.30000305175781,78.9000015258789,79.69999694824219,1607652
2026-03-23,83.94999694824219,84.8499984741211,78.4000015258789,79.0999984741211,7329514
2026-03-24,88.25,92.0,83.4000015258789,83.94999694824219,10982935
2026-03-25,88.75,92.4000015258789,87.5,88.5,8707105
2026-03-26,93.3499984741211,93.75,89.0,90.5,9667757
2026-03-27,97.69999694824219,99.44999694824219,88.75,93.0999984741211,19140071
2026-03-30,96.30000305175781,101.69999694824219,93.8499984741211,98.30000305175781,13330038
2026-03-31,98.0,104.0999984741211,95.0,96.25,18193778
2026-04-01,97.4000015258789,101.0,95.69999694824219,99.9000015258789,12220134
2026-04-02,101.9000015258789,102.5999984741211,97.5,98.5,13451716
2026-04-03,100.9000015258789,105.0999984741211,100.5,102.69999694824219,9565455
2026-04-06,98.25,103.4000015258789,98.05000305175781,101.19999694824219,9193375
2026-04-07,95.0999984741211,100.30000305175781,95.0999984741211,97.80000305175781,8496961
2026-04-08,98.5,100.5999984741211,96.44999694824219,98.44999694824219,9741381
2026-04-09,108.30000305175781,108.30000305175781,98.9000015258789,98.9000015258789,18079616
2026-04-10,107.5999984741211,111.80000305175781,107.19999694824219,110.30000305175781,12832567
2026-04-13,118.30000305175781,118.30000305175781,107.69999694824219,107.69999694824219,11656590
2026-04-14,120.5,122.30000305175781,118.0,120.69999694824219,10951271
2026-04-15,121.0999984741211,124.19999694824219,118.19999694824219,121.80000305175781,6875870
2026-04-16,117.9000015258789,123.30000305175781,117.5999984741211,121.0999984741211,5147131
2026-04-17,120.80000305175781,122.0,116.4000015258789,117.9000015258789,7897015
2026-04-20,128.6999969482422,131.6999969482422,120.80000305175781,120.80000305175781,13376468
2026-04-21,133.0,135.1999969482422,129.3000030517578,129.3000030517578,9815080
2026-04-22,133.0,139.89999389648438,131.1999969482422,133.60000610351562,8873262
2026-04-24,135.10000610351562,138.39999389648438,131.3000030517578,134.0,9512182
2026-04-27,141.3000030517578,142.8000030517578,136.3000030517578,136.89999389648438,9419159
2026-04-28,139.89999389648438,144.6999969482422,138.89999389648438,141.8000030517578,5702733
2026-04-29,135.5,142.3000030517578,134.8000030517578,141.0,7279327
2026-04-30,142.60000610351562,144.1999969482422,134.39999389648438,135.39999389648438,10704511
2026-05-04,139.39999389648438,145.5,139.0,142.60000610351562,7223883
2026-05-05,136.60000610351562,140.89999389648438,131.60000610351562,140.0,6309580
2026-05-06,142.0,143.5,136.5,136.5,8786629
2026-05-07,149.3000030517578,150.39999389648438,143.0,143.39999389648438,6993470
2026-05-08,154.3000030517578,155.6999969482422,146.5,149.0,6347168
2026-05-11,157.0,159.89999389648438,152.0,155.3000030517578,6537143
2026-05-12,155.0,159.0,154.0,155.3000030517578,4574655
2026-05-13,148.60000610351562,157.39999389648438,142.8000030517578,156.39999389648438,6650258
2026-05-14,144.1999969482422,150.3000030517578,144.10000610351562,149.60000610351562,3132428
2026-05-15,137.0,145.0,135.0,143.10000610351562,5748388
2026-05-18,134.5,139.89999389648438,134.10000610351562,137.0,4120775
2026-05-20,131.5,135.5,127.9000015258789,134.0,6423192
2026-05-21,118.4000015258789,133.89999389648438,118.4000015258789,132.5,3929480
2026-05-22,126.19999694824219,127.0999984741211,118.0,118.19999694824219,5092323
2026-05-25,136.39999389648438,137.0,127.4000015258789,127.4000015258789,6223301
2026-05-26,140.8000030517578,144.0,135.6999969482422,136.39999389648438,4550404
2026-05-27,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2026-05-28,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2026-05-29,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0
2026-06-01,149.0,152.6999969482422,140.0,143.1999969482422,12672998
2026-06-02,155.0,155.60000610351562,149.89999389648438,151.1999969482422,5453470
2026-06-03,150.5,158.3000030517578,149.89999389648438,155.0,5230718
2026-06-04,151.6999969482422,154.89999389648438,145.89999389648438,152.0,6769705
2026-06-05,136.89999389648438,152.39999389648438,136.8000030517578,151.6999969482422,9957075
2026-06-08,144.0,147.8000030517578,135.0,135.5,6280258
2026-06-09,144.39999389648438,149.8000030517578,143.39999389648438,144.3000030517578,6005812
2026-06-10,136.89999389648438,152.5,133.60000610351562,152.1999969482422,13193781
2026-06-11,138.10000610351562,139.3000030517578,130.6999969482422,135.5,6458218
2026-06-12,139.0,142.60000610351562,134.60000610351562,140.89999389648438,6634356
2026-06-15,135.3000030517578,142.5,135.3000030517578,140.0,6056920
2026-06-16,135.8000030517578,138.6999969482422,134.8000030517578,135.60000610351562,3851492
2026-06-17,136.3000030517578,140.0,136.10000610351562,136.60000610351562,3153185
2026-06-18,138.89999389648438,139.1999969482422,134.10000610351562,137.3000030517578,4561059
2026-06-19,136.1999969482422,143.0,136.1999969482422,138.89999389648438,4539265
2026-06-22,131.5,140.60000610351562,131.1999969482422,137.5,6139960
2026-06-23,129.8000030517578,133.10000610351562,128.5,131.5,2475293
2026-06-24,127.4000015258789,130.8000030517578,127.19999694824219,129.60000610351562,1937541
2026-06-25,132.8000030517578,135.1999969482422,127.19999694824219,127.69999694824219,5499110
2026-06-26,141.6999969482422,142.39999389648438,131.3000030517578,133.0,7602068
2026-06-29,141.39999389648438,146.6999969482422,139.5,144.1999969482422,5344758
2026-06-30,134.8000030517578,144.6999969482422,134.10000610351562,144.0,6210451
2026-07-01,141.89999389648438,144.6999969482422,134.6999969482422,135.10000610351562,5659723
2026-07-02,140.0,143.60000610351562,139.1999969482422,142.3000030517578,3685442
2026-07-03,140.5,144.3000030517578,139.6999969482422,140.60000610351562,6179867
2026-07-06,134.5,144.39999389648438,133.0,141.1999969482422,5452884
2026-07-07,132.6999969482422,136.1999969482422,130.5,134.39999389648438,3729865
2026-07-08,131.0,136.0,129.6999969482422,132.6999969482422,3584296
2026-07-09,130.0,132.5,119.69999694824219,131.89999389648438,6023481
2026-07-10,137.3000030517578,139.3000030517578,128.10000610351562,129.60000610351562,3663994
2026-07-13,141.8000030517578,142.89999389648438,133.60000610351562,137.0,5908893
2026-07-14,141.8000030517578,144.10000610351562,140.60000610351562,140.8000030517578,4194626
2026-07-16,143.0,146.1999969482422,141.39999389648438,141.89999389648438,5417510
2026-07-17,145.0,145.6999969482422,143.0,143.5,3235559
2026-07-20,145.6999969482422,146.60000610351562,144.0,145.5,3387419
2026-07-21,145.8000030517578,153.0,144.0,146.5,7256259
2026-07-22,146.3000030517578,147.89999389648438,143.89999389648438,145.8000030517578,2713107
2026-07-23,145.89999389648438,147.3000030517578,142.1999969482422,146.5,4932860
2026-07-24,150.0,151.0,145.10000610351562,145.89999389648438,4058603
2026-07-27,149.39999389648438,153.10000610351562,148.10000610351562,151.60000610351562,4334534
2026-07-28,150.8000030517578,151.10000610351562,147.39999389648438,149.6999969482422,3160138
2026-07-29,149.0,152.39999389648438,149.0,150.39999389648438,3322478
2026-07-30,152.6999969482422,154.1999969482422,147.5,150.0,4415509
2026-07-31,154.5,155.0,148.8000030517578,153.1999969482422,4394356
2026-08-03,164.0,169.89999389648438,154.5,156.3000030517578,13335782
2026-08-04,168.3000030517578,168.89999389648438,164.10000610351562,166.0,3501038
2026-08-05,185.10000610351562,185.10000610351562,168.3000030517578,168.3000030517578,11487132
2026-08-06,193.89999389648438,200.1999969482422,184.0,188.0,17816925
2026-08-07,209.0,209.60000610351562,195.10000610351562,195.1999969482422,9279690
2026-08-10,221.89999389648438,229.89999389648438,205.5,218.60000610351562,14512817
2026-08-11,221.60000610351562,226.6999969482422,214.89999389648438,222.0,10359378
2026-08-12,243.0,243.6999969482422,223.5,223.89999389648438,13050217
2026-08-13,231.0,245.0,224.1999969482422,243.0,12655965
